"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T103 R25W S28",121121,161,121,121,2008,2009
"T103 R25W S28",141141,19,141,141,2008,2009
"T103 R25W S28",141190,1,141,190,2008,2009
"T103 R25W S28",190141,20,190,141,2008,2009
"T103 R25W S28",141176,1,141,176,2008,2009
"T103 R25W S28",176190,1,176,190,2008,2009
"T103 R25W S28",176176,37,176,176,2008,2009
"T103 R25W S28",176005,8,176,5,2008,2009
"T103 R25W S28",176036,1,176,36,2008,2009
"T103 R25W S28",176141,2,176,141,2008,2009
"T103 R25W S28",36176,1,36,176,2008,2009
"T103 R25W S28",121122,1,121,122,2008,2009
"T103 R25W S28",122122,10,122,122,2008,2009
"T103 R25W S28",141005,1,141,5,2008,2009
"T103 R25W S28",5176,5,5,176,2008,2009
"T103 R25W S28",122121,2,122,121,2008,2009
"T103 R25W S28",5005,364,5,5,2008,2009
"T103 R25W S28",36005,1,36,5,2008,2009
"T103 R25W S28",1001,582,1,1,2008,2009
"T103 R25W S28",1005,1119,1,5,2008,2009
"T103 R25W S28",1176,13,1,176,2008,2009
"T103 R25W S28",5001,329,5,1,2008,2009
"T103 R25W S28",176001,2,176,1,2008,2009
"T103 R25W S28",121001,1,121,1,2008,2009
"T103 R25W S28",1012,40,1,12,2008,2009
"T103 R25W S28",5012,163,5,12,2008,2009
"T103 R25W S28",12005,1,12,5,2008,2009
"T103 R25W S28",121121,145,121,121,2009,2010
"T103 R25W S28",141141,24,141,141,2009,2010
"T103 R25W S28",141190,9,141,190,2009,2010
"T103 R25W S28",190190,1,190,190,2009,2010
"T103 R25W S28",176190,1,176,190,2009,2010
"T103 R25W S28",36176,1,36,176,2009,2010
"T103 R25W S28",121141,2,121,141,2009,2010
"T103 R25W S28",176036,1,176,36,2009,2010
"T103 R25W S28",176176,34,176,176,2009,2010
"T103 R25W S28",176005,1,176,5,2009,2010
"T103 R25W S28",5141,1,5,141,2009,2010
"T103 R25W S28",122121,7,122,121,2009,2010
"T103 R25W S28",122122,4,122,122,2009,2010
"T103 R25W S28",141176,5,141,176,2009,2010
"T103 R25W S28",121122,1,121,122,2009,2010
"T103 R25W S28",141121,2,141,121,2009,2010
"T103 R25W S28",190121,1,190,121,2009,2010
"T103 R25W S28",5005,51,5,5,2009,2010
"T103 R25W S28",5176,7,5,176,2009,2010
"T103 R25W S28",121176,5,121,176,2009,2010
"T103 R25W S28",5121,7,5,121,2009,2010
"T103 R25W S28",121005,5,121,5,2009,2010
"T103 R25W S28",176001,4,176,1,2009,2010
"T103 R25W S28",1005,453,1,5,2009,2010
"T103 R25W S28",5001,1425,5,1,2009,2010
"T103 R25W S28",1001,440,1,1,2009,2010
"T103 R25W S28",176121,16,176,121,2009,2010
"T103 R25W S28",121001,5,121,1,2009,2010
"T103 R25W S28",5059,1,5,59,2009,2010
"T103 R25W S28",141001,1,141,1,2009,2010
"T103 R25W S28",1037,1,1,37,2009,2010
"T103 R25W S28",5131,1,5,131,2009,2010
"T103 R25W S28",1121,11,1,121,2009,2010
"T103 R25W S28",5053,1,5,53,2009,2010
"T103 R25W S28",12001,203,12,1,2009,2010
"T103 R25W S28",1053,9,1,53,2009,2010
"T103 R25W S28",121121,150,121,121,2010,2011
"T103 R25W S28",141190,5,141,190,2010,2011
"T103 R25W S28",190141,7,190,141,2010,2011
"T103 R25W S28",190190,4,190,190,2010,2011
"T103 R25W S28",141141,20,141,141,2010,2011
"T103 R25W S28",141121,2,141,121,2010,2011
"T103 R25W S28",176037,1,176,37,2010,2011
"T103 R25W S28",121122,1,121,122,2010,2011
"T103 R25W S28",176005,4,176,5,2010,2011
"T103 R25W S28",176141,5,176,141,2010,2011
"T103 R25W S28",122121,5,122,121,2010,2011
"T103 R25W S28",121195,1,121,195,2010,2011
"T103 R25W S28",121176,21,121,176,2010,2011
"T103 R25W S28",121141,2,121,141,2010,2011
"T103 R25W S28",5005,17,5,5,2010,2011
"T103 R25W S28",121005,5,121,5,2010,2011
"T103 R25W S28",5001,485,5,1,2010,2011
"T103 R25W S28",5121,5,5,121,2010,2011
"T103 R25W S28",1001,619,1,1,2010,2011
"T103 R25W S28",176001,2,176,1,2010,2011
"T103 R25W S28",176176,35,176,176,2010,2011
"T103 R25W S28",176121,5,176,121,2010,2011
"T103 R25W S28",5176,3,5,176,2010,2011
"T103 R25W S28",1005,1450,1,5,2010,2011
"T103 R25W S28",121001,9,121,1,2010,2011
"T103 R25W S28",1195,1,1,195,2010,2011
"T103 R25W S28",36176,1,36,176,2010,2011
"T103 R25W S28",1121,5,1,121,2010,2011
"T103 R25W S28",59005,1,59,5,2010,2011
"T103 R25W S28",37001,1,37,1,2010,2011
"T103 R25W S28",1141,1,1,141,2010,2011
"T103 R25W S28",1176,2,1,176,2010,2011
"T103 R25W S28",131176,1,131,176,2010,2011
"T103 R25W S28",53005,8,53,5,2010,2011
"T103 R25W S28",53001,2,53,1,2010,2011
"T103 R25W S28",141190,13,141,190,2011,2012
"T103 R25W S28",190190,8,190,190,2011,2012
"T103 R25W S28",190195,1,190,195,2011,2012
"T103 R25W S28",121121,160,121,121,2011,2012
"T103 R25W S28",141141,13,141,141,2011,2012
"T103 R25W S28",5195,1,5,195,2011,2012
"T103 R25W S28",176195,4,176,195,2011,2012
"T103 R25W S28",195176,1,195,176,2011,2012
"T103 R25W S28",37036,1,37,36,2011,2012
"T103 R25W S28",121122,3,121,122,2011,2012
"T103 R25W S28",122122,1,122,122,2011,2012
"T103 R25W S28",5005,43,5,5,2011,2012
"T103 R25W S28",141176,8,141,176,2011,2012
"T103 R25W S28",5001,1430,5,1,2011,2012
"T103 R25W S28",141001,1,141,1,2011,2012
"T103 R25W S28",1005,476,1,5,2011,2012
"T103 R25W S28",1001,637,1,1,2011,2012
"T103 R25W S28",5121,1,5,121,2011,2012
"T103 R25W S28",176036,1,176,36,2011,2012
"T103 R25W S28",176005,3,176,5,2011,2012
"T103 R25W S28",176176,53,176,176,2011,2012
"T103 R25W S28",195001,1,195,1,2011,2012
"T103 R25W S28",5176,10,5,176,2011,2012
"T103 R25W S28",176001,2,176,1,2011,2012
"T103 R25W S28",1176,5,1,176,2011,2012
"T103 R25W S28",121001,9,121,1,2011,2012
"T103 R25W S28",141190,1,141,190,2012,2013
"T103 R25W S28",190141,6,190,141,2012,2013
"T103 R25W S28",190190,15,190,190,2012,2013
"T103 R25W S28",195141,1,195,141,2012,2013
"T103 R25W S28",195195,2,195,195,2012,2013
"T103 R25W S28",121121,161,121,121,2012,2013
"T103 R25W S28",141141,11,141,141,2012,2013
"T103 R25W S28",141152,1,141,152,2012,2013
"T103 R25W S28",176195,7,176,195,2012,2013
"T103 R25W S28",195176,1,195,176,2012,2013
"T103 R25W S28",122121,2,122,121,2012,2013
"T103 R25W S28",122122,2,122,122,2012,2013
"T103 R25W S28",5195,2,5,195,2012,2013
"T103 R25W S28",176190,1,176,190,2012,2013
"T103 R25W S28",176141,6,176,141,2012,2013
"T103 R25W S28",195001,2,195,1,2012,2013
"T103 R25W S28",1005,1191,1,5,2012,2013
"T103 R25W S28",1141,1,1,141,2012,2013
"T103 R25W S28",5001,470,5,1,2012,2013
"T103 R25W S28",5005,47,5,5,2012,2013
"T103 R25W S28",176005,1,176,5,2012,2013
"T103 R25W S28",176036,4,176,36,2012,2013
"T103 R25W S28",5121,1,5,121,2012,2013
"T103 R25W S28",1001,818,1,1,2012,2013
"T103 R25W S28",36176,2,36,176,2012,2013
"T103 R25W S28",176001,14,176,1,2012,2013
"T103 R25W S28",1037,24,1,37,2012,2013
"T103 R25W S28",1195,4,1,195,2012,2013
"T103 R25W S28",1036,2,1,36,2012,2013
"T103 R25W S28",176176,42,176,176,2012,2013
"T103 R25W S28",1152,1,1,152,2012,2013
"T103 R25W S28",1176,4,1,176,2012,2013
"T103 R25W S28",1121,9,1,121,2012,2013
"T103 R25W S28",5053,1,5,53,2012,2013
"T103 R25W S28",176131,2,176,131,2012,2013
"T103 R25W S28",5012,1,5,12,2012,2013
"T103 R25W S28",1053,25,1,53,2012,2013
"T103 R25W S28",1012,1,1,12,2012,2013
"T103 R25W S28",141190,13,141,190,2013,2014
"T103 R25W S28",141195,1,141,195,2013,2014
"T103 R25W S28",190141,2,190,141,2013,2014
"T103 R25W S28",190190,15,190,190,2013,2014
"T103 R25W S28",121121,158,121,121,2013,2014
"T103 R25W S28",141176,2,141,176,2013,2014
"T103 R25W S28",152190,1,152,190,2013,2014
"T103 R25W S28",36001,5,36,1,2013,2014
"T103 R25W S28",152176,1,152,176,2013,2014
"T103 R25W S28",176195,3,176,195,2013,2014
"T103 R25W S28",195001,4,195,1,2013,2014
"T103 R25W S28",195176,9,195,176,2013,2014
"T103 R25W S28",121122,13,121,122,2013,2014
"T103 R25W S28",122122,2,122,122,2013,2014
"T103 R25W S28",141141,8,141,141,2013,2014
"T103 R25W S28",176176,37,176,176,2013,2014
"T103 R25W S28",195005,2,195,5,2013,2014
"T103 R25W S28",36036,1,36,36,2013,2014
"T103 R25W S28",5001,1183,5,1,2013,2014
"T103 R25W S28",5005,55,5,5,2013,2014
"T103 R25W S28",1001,825,1,1,2013,2014
"T103 R25W S28",1005,474,1,5,2013,2014
"T103 R25W S28",1190,1,1,190,2013,2014
"T103 R25W S28",37005,3,37,5,2013,2014
"T103 R25W S28",121005,1,121,5,2013,2014
"T103 R25W S28",1176,3,1,176,2013,2014
"T103 R25W S28",1195,1,1,195,2013,2014
"T103 R25W S28",141001,1,141,1,2013,2014
"T103 R25W S28",176036,2,176,36,2013,2014
"T103 R25W S28",5176,1,5,176,2013,2014
"T103 R25W S28",37001,21,37,1,2013,2014
"T103 R25W S28",176005,2,176,5,2013,2014
"T103 R25W S28",176001,5,176,1,2013,2014
"T103 R25W S28",121001,1,121,1,2013,2014
"T103 R25W S28",131176,2,131,176,2013,2014
"T103 R25W S28",53005,1,53,5,2013,2014
"T103 R25W S28",12005,1,12,5,2013,2014
"T103 R25W S28",53001,25,53,1,2013,2014
"T103 R25W S28",12001,1,12,1,2013,2014
"T103 R25W S28",121121,154,121,121,2014,2015
"T103 R25W S28",190141,25,190,141,2014,2015
"T103 R25W S28",190190,4,190,190,2014,2015
"T103 R25W S28",190195,1,190,195,2014,2015
"T103 R25W S28",195141,2,195,141,2014,2015
"T103 R25W S28",195195,1,195,195,2014,2015
"T103 R25W S28",176141,1,176,141,2014,2015
"T103 R25W S28",176195,17,176,195,2014,2015
"T103 R25W S28",141141,10,141,141,2014,2015
"T103 R25W S28",195176,2,195,176,2014,2015
"T103 R25W S28",36195,1,36,195,2014,2015
"T103 R25W S28",122121,2,122,121,2014,2015
"T103 R25W S28",122122,13,122,122,2014,2015
"T103 R25W S28",36176,2,36,176,2014,2015
"T103 R25W S28",176176,37,176,176,2014,2015
"T103 R25W S28",1005,661,1,5,2014,2015
"T103 R25W S28",5005,36,5,5,2014,2015
"T103 R25W S28",5001,481,5,1,2014,2015
"T103 R25W S28",121005,3,121,5,2014,2015
"T103 R25W S28",1001,1350,1,1,2014,2015
"T103 R25W S28",1036,35,1,36,2014,2015
"T103 R25W S28",1176,4,1,176,2014,2015
"T103 R25W S28",5053,2,5,53,2014,2015
"T103 R25W S28",121001,1,121,1,2014,2015
"T103 R25W S28",5012,20,5,12,2014,2015
"T103 R25W S28",1053,3,1,53,2014,2015
"T103 R25W S28",1012,18,1,12,2014,2015
"T103 R25W S28",121121,155,121,121,2015,2016
"T103 R25W S28",141190,9,141,190,2015,2016
"T103 R25W S28",190190,1,190,190,2015,2016
"T103 R25W S28",195141,5,195,141,2015,2016
"T103 R25W S28",195190,6,195,190,2015,2016
"T103 R25W S28",195195,1,195,195,2015,2016
"T103 R25W S28",141141,28,141,141,2015,2016
"T103 R25W S28",141195,1,141,195,2015,2016
"T103 R25W S28",190141,3,190,141,2015,2016
"T103 R25W S28",176176,44,176,176,2015,2016
"T103 R25W S28",195176,7,195,176,2015,2016
"T103 R25W S28",121122,1,121,122,2015,2016
"T103 R25W S28",122122,6,122,122,2015,2016
"T103 R25W S28",122121,7,122,121,2015,2016
"T103 R25W S28",5005,188,5,5,2015,2016
"T103 R25W S28",195001,1,195,1,2015,2016
"T103 R25W S28",5001,496,5,1,2015,2016
"T103 R25W S28",1036,15,1,36,2015,2016
"T103 R25W S28",5036,8,5,36,2015,2016
"T103 R25W S28",5121,3,5,121,2015,2016
"T103 R25W S28",1005,369,1,5,2015,2016
"T103 R25W S28",1001,1445,1,1,2015,2016
"T103 R25W S28",5037,4,5,37,2015,2016
"T103 R25W S28",36001,35,36,1,2015,2016
"T103 R25W S28",176001,1,176,1,2015,2016
"T103 R25W S28",1121,1,1,121,2015,2016
"T103 R25W S28",53036,1,53,36,2015,2016
"T103 R25W S28",53005,1,53,5,2015,2016
"T103 R25W S28",53001,3,53,1,2015,2016
"T103 R25W S28",12005,18,12,5,2015,2016
"T103 R25W S28",12001,19,12,1,2015,2016
"T103 R25W S28",1012,2,1,12,2015,2016
"T103 R25W S28",5012,1,5,12,2015,2016
"T103 R25W S28",12053,1,12,53,2015,2016
"T103 R25W S28",121121,164,121,121,2016,2017
"T103 R25W S28",141195,2,141,195,2016,2017
"T103 R25W S28",190190,7,190,190,2016,2017
