"xCoords","yCoords","width","colorToUse"
1,6.4,9.71428571428571,"#ffd300"
1.2,6.4,9.71428571428571,"#ffd300"
1.4,6.4,9.71428571428571,"#ffd300"
2,6.4,9.71428571428571,"#ffd300"
1.8,6.4,9.71428571428571,"#ffd300"
1.6,6.4,9.71428571428571,"#ffd300"
1,6.4,0.0336134453781513,"#f781bf"
1.2,6.2,0.0336134453781513,"#f781bf"
1.4,6.2,0.0336134453781513,"#f781bf"
2,4.6,0.0336134453781513,"#ffd300"
1.8,4.8,0.0336134453781513,"#ffd300"
1.6,4.8,0.0336134453781513,"#ffd300"
1,6.4,0.941176470588235,"#AAAAAA"
1.2,5.8,0.941176470588235,"#AAAAAA"
1.4,5.8,0.941176470588235,"#AAAAAA"
2,1,0.941176470588235,"#ffd300"
1.8,1.6,0.941176470588235,"#ffd300"
1.6,1.6,0.941176470588235,"#ffd300"
1,6.4,3.12605042016807,"#4daf4a"
1.2,6.3,3.12605042016807,"#4daf4a"
1.4,6.3,3.12605042016807,"#4daf4a"
2,5.5,3.12605042016807,"#ffd300"
1.8,5.6,3.12605042016807,"#ffd300"
1.6,5.6,3.12605042016807,"#ffd300"
1,1.9,0.0336134453781513,"#AAAAAA"
1.2,1.8,0.0336134453781513,"#AAAAAA"
1.4,1.8,0.0336134453781513,"#AAAAAA"
2,1,0.0336134453781513,"#e41a1c"
1.8,1.1,0.0336134453781513,"#e41a1c"
1.6,1.1,0.0336134453781513,"#e41a1c"
1,1.9,0.0336134453781513,"#4daf4a"
1.2,2.3,0.0336134453781513,"#4daf4a"
1.4,2.3,0.0336134453781513,"#4daf4a"
2,5.5,0.0336134453781513,"#e41a1c"
1.8,5.1,0.0336134453781513,"#e41a1c"
1.6,5.1,0.0336134453781513,"#e41a1c"
1,4.6,1.4453781512605,"#ffd300"
1.2,4.8,1.4453781512605,"#ffd300"
1.4,4.8,1.4453781512605,"#ffd300"
2,6.4,1.4453781512605,"#f781bf"
1.8,6.2,1.4453781512605,"#f781bf"
1.6,6.2,1.4453781512605,"#f781bf"
1,4.6,0.571428571428571,"#f781bf"
1.2,4.6,0.571428571428571,"#f781bf"
1.4,4.6,0.571428571428571,"#f781bf"
2,4.6,0.571428571428571,"#f781bf"
1.8,4.6,0.571428571428571,"#f781bf"
1.6,4.6,0.571428571428571,"#f781bf"
1,4.6,1.47899159663866,"#AAAAAA"
1.2,4.2,1.47899159663866,"#AAAAAA"
1.4,4.2,1.47899159663866,"#AAAAAA"
2,1,1.47899159663866,"#f781bf"
1.8,1.4,1.47899159663866,"#f781bf"
1.6,1.4,1.47899159663866,"#f781bf"
1,4.6,0.201680672268908,"#4daf4a"
1.2,4.7,0.201680672268908,"#4daf4a"
1.4,4.7,0.201680672268908,"#4daf4a"
2,5.5,0.201680672268908,"#f781bf"
1.8,5.4,0.201680672268908,"#f781bf"
1.6,5.4,0.201680672268908,"#f781bf"
1,1,5.47899159663866,"#ffd300"
1.2,1.6,5.47899159663866,"#ffd300"
1.4,1.6,5.47899159663866,"#ffd300"
2,6.4,5.47899159663866,"#AAAAAA"
1.8,5.8,5.47899159663866,"#AAAAAA"
1.6,5.8,5.47899159663866,"#AAAAAA"
1,1,0.0672268907563025,"#e41a1c"
1.2,1.1,0.0672268907563025,"#e41a1c"
1.4,1.1,0.0672268907563025,"#e41a1c"
2,1.9,0.0672268907563025,"#AAAAAA"
1.8,1.8,0.0672268907563025,"#AAAAAA"
1.6,1.8,0.0672268907563025,"#AAAAAA"
1,1,0.840336134453782,"#f781bf"
1.2,1.4,0.840336134453782,"#f781bf"
1.4,1.4,0.840336134453782,"#f781bf"
2,4.6,0.840336134453782,"#AAAAAA"
1.8,4.2,0.840336134453782,"#AAAAAA"
1.6,4.2,0.840336134453782,"#AAAAAA"
1,1,41.2436974789916,"#AAAAAA"
1.2,1,41.2436974789916,"#AAAAAA"
1.4,1,41.2436974789916,"#AAAAAA"
2,1,41.2436974789916,"#AAAAAA"
1.8,1,41.2436974789916,"#AAAAAA"
1.6,1,41.2436974789916,"#AAAAAA"
1,1,3.22689075630252,"#4daf4a"
1.2,1.5,3.22689075630252,"#4daf4a"
1.4,1.5,3.22689075630252,"#4daf4a"
2,5.5,3.22689075630252,"#AAAAAA"
