"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T123 R42W S29",121121,96,121,121,2008,2009
"T123 R42W S29",141141,56,141,141,2008,2009
"T123 R42W S29",141190,48,141,190,2008,2009
"T123 R42W S29",142190,2,142,190,2008,2009
"T123 R42W S29",190141,7,190,141,2008,2009
"T123 R42W S29",190190,8,190,190,2008,2009
"T123 R42W S29",195111,5,195,111,2008,2009
"T123 R42W S29",195141,10,195,141,2008,2009
"T123 R42W S29",195176,87,195,176,2008,2009
"T123 R42W S29",195190,1,195,190,2008,2009
"T123 R42W S29",195195,161,195,195,2008,2009
"T123 R42W S29",141176,5,141,176,2008,2009
"T123 R42W S29",176195,94,176,195,2008,2009
"T123 R42W S29",176190,1,176,190,2008,2009
"T123 R42W S29",195037,3,195,37,2008,2009
"T123 R42W S29",176176,515,176,176,2008,2009
"T123 R42W S29",23195,8,23,195,2008,2009
"T123 R42W S29",176005,17,176,5,2008,2009
"T123 R42W S29",176036,25,176,36,2008,2009
"T123 R42W S29",176061,2,176,61,2008,2009
"T123 R42W S29",176141,3,176,141,2008,2009
"T123 R42W S29",195005,3,195,5,2008,2009
"T123 R42W S29",195036,7,195,36,2008,2009
"T123 R42W S29",5195,2,5,195,2008,2009
"T123 R42W S29",142141,1,142,141,2008,2009
"T123 R42W S29",36036,4,36,36,2008,2009
"T123 R42W S29",36176,68,36,176,2008,2009
"T123 R42W S29",121122,3,121,122,2008,2009
"T123 R42W S29",122122,4,122,122,2008,2009
"T123 R42W S29",141142,1,141,142,2008,2009
"T123 R42W S29",176006,1,176,6,2008,2009
"T123 R42W S29",176023,3,176,23,2008,2009
"T123 R42W S29",176037,6,176,37,2008,2009
"T123 R42W S29",176059,1,176,59,2008,2009
"T123 R42W S29",5176,18,5,176,2008,2009
"T123 R42W S29",36195,7,36,195,2008,2009
"T123 R42W S29",37176,4,37,176,2008,2009
"T123 R42W S29",61176,1,61,176,2008,2009
"T123 R42W S29",122121,3,122,121,2008,2009
"T123 R42W S29",176028,3,176,28,2008,2009
"T123 R42W S29",23176,25,23,176,2008,2009
"T123 R42W S29",176131,1,176,131,2008,2009
"T123 R42W S29",5005,15,5,5,2008,2009
"T123 R42W S29",23001,200,23,1,2008,2009
"T123 R42W S29",23005,35,23,5,2008,2009
"T123 R42W S29",23042,2,23,42,2008,2009
"T123 R42W S29",5023,217,5,23,2008,2009
"T123 R42W S29",23037,2,23,37,2008,2009
"T123 R42W S29",36005,1,36,5,2008,2009
"T123 R42W S29",176111,2,176,111,2008,2009
"T123 R42W S29",41005,1,41,5,2008,2009
"T123 R42W S29",5041,3,5,41,2008,2009
"T123 R42W S29",1023,1,1,23,2008,2009
"T123 R42W S29",42023,13,42,23,2008,2009
"T123 R42W S29",41023,1,41,23,2008,2009
"T123 R42W S29",42176,6,42,176,2008,2009
"T123 R42W S29",5036,2,5,36,2008,2009
"T123 R42W S29",1036,1,1,36,2008,2009
"T123 R42W S29",1195,4,1,195,2008,2009
"T123 R42W S29",1001,68,1,1,2008,2009
"T123 R42W S29",1005,100,1,5,2008,2009
"T123 R42W S29",195024,1,195,24,2008,2009
"T123 R42W S29",1176,15,1,176,2008,2009
"T123 R42W S29",1041,363,1,41,2008,2009
"T123 R42W S29",5001,153,5,1,2008,2009
"T123 R42W S29",176041,1,176,41,2008,2009
"T123 R42W S29",195041,1,195,41,2008,2009
"T123 R42W S29",195001,21,195,1,2008,2009
"T123 R42W S29",42195,1,42,195,2008,2009
"T123 R42W S29",37141,1,37,141,2008,2009
"T123 R42W S29",176001,9,176,1,2008,2009
"T123 R42W S29",42001,1,42,1,2008,2009
"T123 R42W S29",122176,2,122,176,2008,2009
"T123 R42W S29",41001,316,41,1,2008,2009
"T123 R42W S29",6001,1,6,1,2008,2009
"T123 R42W S29",176122,1,176,122,2008,2009
"T123 R42W S29",111195,5,111,195,2009,2010
"T123 R42W S29",121121,81,121,121,2009,2010
"T123 R42W S29",141141,43,141,141,2009,2010
"T123 R42W S29",141190,32,141,190,2009,2010
"T123 R42W S29",176195,151,176,195,2009,2010
"T123 R42W S29",190141,16,190,141,2009,2010
"T123 R42W S29",190190,44,190,190,2009,2010
"T123 R42W S29",195176,72,195,176,2009,2010
"T123 R42W S29",195195,162,195,195,2009,2010
"T123 R42W S29",195005,21,195,5,2009,2010
"T123 R42W S29",195036,3,195,36,2009,2010
"T123 R42W S29",111176,2,111,176,2009,2010
"T123 R42W S29",141195,2,141,195,2009,2010
"T123 R42W S29",176190,2,176,190,2009,2010
"T123 R42W S29",142141,1,142,141,2009,2010
"T123 R42W S29",37195,3,37,195,2009,2010
"T123 R42W S29",195023,1,195,23,2009,2010
"T123 R42W S29",5195,4,5,195,2009,2010
"T123 R42W S29",36176,22,36,176,2009,2010
"T123 R42W S29",36195,12,36,195,2009,2010
"T123 R42W S29",61176,2,61,176,2009,2010
"T123 R42W S29",176036,15,176,36,2009,2010
"T123 R42W S29",176141,3,176,141,2009,2010
"T123 R42W S29",176176,476,176,176,2009,2010
"T123 R42W S29",176005,58,176,5,2009,2010
"T123 R42W S29",176023,5,176,23,2009,2010
"T123 R42W S29",37176,4,37,176,2009,2010
"T123 R42W S29",122121,1,122,121,2009,2010
"T123 R42W S29",122122,5,122,122,2009,2010
"T123 R42W S29",131195,1,131,195,2009,2010
"T123 R42W S29",141176,1,141,176,2009,2010
"T123 R42W S29",28176,3,28,176,2009,2010
"T123 R42W S29",121122,5,121,122,2009,2010
"T123 R42W S29",59176,1,59,176,2009,2010
"T123 R42W S29",37023,1,37,23,2009,2010
"T123 R42W S29",23176,5,23,176,2009,2010
"T123 R42W S29",1042,138,1,42,2009,2010
"T123 R42W S29",5005,29,5,5,2009,2010
"T123 R42W S29",5023,17,5,23,2009,2010
"T123 R42W S29",5176,12,5,176,2009,2010
"T123 R42W S29",41005,2,41,5,2009,2010
"T123 R42W S29",42023,2,42,23,2009,2010
"T123 R42W S29",23005,26,23,5,2009,2010
"T123 R42W S29",24176,1,24,176,2009,2010
"T123 R42W S29",37005,2,37,5,2009,2010
"T123 R42W S29",121176,11,121,176,2009,2010
"T123 R42W S29",6005,1,6,5,2009,2010
"T123 R42W S29",121005,2,121,5,2009,2010
"T123 R42W S29",36036,1,36,36,2009,2010
