"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T121 R24W S26",121121,190,121,121,2008,2009
"T121 R24W S26",141141,26,141,141,2008,2009
"T121 R24W S26",195141,1,195,141,2008,2009
"T121 R24W S26",195176,21,195,176,2008,2009
"T121 R24W S26",195195,23,195,195,2008,2009
"T121 R24W S26",37195,1,37,195,2008,2009
"T121 R24W S26",141176,10,141,176,2008,2009
"T121 R24W S26",176195,45,176,195,2008,2009
"T121 R24W S26",176176,803,176,176,2008,2009
"T121 R24W S26",176005,120,176,5,2008,2009
"T121 R24W S26",176036,39,176,36,2008,2009
"T121 R24W S26",176141,4,176,141,2008,2009
"T121 R24W S26",195005,4,195,5,2008,2009
"T121 R24W S26",195036,3,195,36,2008,2009
"T121 R24W S26",5195,1,5,195,2008,2009
"T121 R24W S26",142141,1,142,141,2008,2009
"T121 R24W S26",36036,73,36,36,2008,2009
"T121 R24W S26",36176,34,36,176,2008,2009
"T121 R24W S26",59176,2,59,176,2008,2009
"T121 R24W S26",121122,13,121,122,2008,2009
"T121 R24W S26",122122,176,122,122,2008,2009
"T121 R24W S26",5176,158,5,176,2008,2009
"T121 R24W S26",36195,1,36,195,2008,2009
"T121 R24W S26",37036,2,37,36,2008,2009
"T121 R24W S26",37176,4,37,176,2008,2009
"T121 R24W S26",61176,1,61,176,2008,2009
"T121 R24W S26",122123,10,122,123,2008,2009
"T121 R24W S26",122121,15,122,121,2008,2009
"T121 R24W S26",23176,15,23,176,2008,2009
"T121 R24W S26",5005,296,5,5,2008,2009
"T121 R24W S26",23005,2,23,5,2008,2009
"T121 R24W S26",5023,1,5,23,2008,2009
"T121 R24W S26",23036,38,23,36,2008,2009
"T121 R24W S26",36005,3,36,5,2008,2009
"T121 R24W S26",123122,7,123,122,2008,2009
"T121 R24W S26",123123,95,123,123,2008,2009
"T121 R24W S26",124123,1,124,123,2008,2009
"T121 R24W S26",37005,1,37,5,2008,2009
"T121 R24W S26",42176,1,42,176,2008,2009
"T121 R24W S26",5036,5,5,36,2008,2009
"T121 R24W S26",1036,2,1,36,2008,2009
"T121 R24W S26",1195,2,1,195,2008,2009
"T121 R24W S26",1001,43,1,1,2008,2009
"T121 R24W S26",1005,207,1,5,2008,2009
"T121 R24W S26",123124,1,123,124,2008,2009
"T121 R24W S26",124124,6,124,124,2008,2009
"T121 R24W S26",1176,102,1,176,2008,2009
"T121 R24W S26",5001,152,5,1,2008,2009
"T121 R24W S26",61005,3,61,5,2008,2009
"T121 R24W S26",195001,1,195,1,2008,2009
"T121 R24W S26",28176,2,28,176,2008,2009
"T121 R24W S26",176001,27,176,1,2008,2009
"T121 R24W S26",27176,2,27,176,2008,2009
"T121 R24W S26",123176,1,123,176,2008,2009
"T121 R24W S26",176121,1,176,121,2008,2009
"T121 R24W S26",123005,1,123,5,2008,2009
"T121 R24W S26",121123,1,121,123,2008,2009
"T121 R24W S26",124122,1,124,122,2008,2009
"T121 R24W S26",176027,1,176,27,2008,2009
"T121 R24W S26",121176,2,121,176,2008,2009
"T121 R24W S26",141001,1,141,1,2008,2009
"T121 R24W S26",121121,63,121,121,2009,2010
"T121 R24W S26",141141,29,141,141,2009,2010
"T121 R24W S26",176195,35,176,195,2009,2010
"T121 R24W S26",195176,54,195,176,2009,2010
"T121 R24W S26",195195,19,195,195,2009,2010
"T121 R24W S26",5195,3,5,195,2009,2010
"T121 R24W S26",36176,76,36,176,2009,2010
"T121 R24W S26",121141,1,121,141,2009,2010
"T121 R24W S26",121195,8,121,195,2009,2010
"T121 R24W S26",176036,117,176,36,2009,2010
"T121 R24W S26",176141,9,176,141,2009,2010
"T121 R24W S26",176176,884,176,176,2009,2010
"T121 R24W S26",176005,27,176,5,2009,2010
"T121 R24W S26",176023,1,176,23,2009,2010
"T121 R24W S26",122121,35,122,121,2009,2010
"T121 R24W S26",122122,19,122,122,2009,2010
"T121 R24W S26",122195,6,122,195,2009,2010
"T121 R24W S26",141142,1,141,142,2009,2010
"T121 R24W S26",141176,1,141,176,2009,2010
"T121 R24W S26",122123,3,122,123,2009,2010
"T121 R24W S26",122141,1,122,141,2009,2010
"T121 R24W S26",123195,1,123,195,2009,2010
