"xCoords","yCoords","width","colorToUse"
1,6.4,0.574919151994251,"#ffd300"
1.2,6.4,0.574919151994251,"#ffd300"
1.4,6.4,0.574919151994251,"#ffd300"
2,6.4,0.574919151994251,"#ffd300"
1.8,6.4,0.574919151994251,"#ffd300"
1.6,6.4,0.574919151994251,"#ffd300"
1,6.4,4.20409629895796,"#AAAAAA"
1.2,5.8,4.20409629895796,"#AAAAAA"
1.4,5.8,4.20409629895796,"#AAAAAA"
2,1,4.20409629895796,"#ffd300"
1.8,1.6,4.20409629895796,"#ffd300"
1.6,1.6,4.20409629895796,"#ffd300"
1,6.4,29.500538986705,"#4daf4a"
1.2,6.3,29.500538986705,"#4daf4a"
1.4,6.3,29.500538986705,"#4daf4a"
2,5.5,29.500538986705,"#ffd300"
1.8,5.6,29.500538986705,"#ffd300"
1.6,5.6,29.500538986705,"#ffd300"
1,6.4,0.0359324469996407,"#a65628"
1.2,6.1,0.0359324469996407,"#a65628"
1.4,6.1,0.0359324469996407,"#a65628"
2,3.7,0.0359324469996407,"#ffd300"
1.8,4,0.0359324469996407,"#ffd300"
1.6,4,0.0359324469996407,"#ffd300"
1,1.9,0.179662234998203,"#AAAAAA"
1.2,1.8,0.179662234998203,"#AAAAAA"
1.4,1.8,0.179662234998203,"#AAAAAA"
2,1,0.179662234998203,"#e41a1c"
1.8,1.1,0.179662234998203,"#e41a1c"
1.6,1.1,0.179662234998203,"#e41a1c"
1,4.6,0.0359324469996407,"#f781bf"
1.2,4.6,0.0359324469996407,"#f781bf"
1.4,4.6,0.0359324469996407,"#f781bf"
2,4.6,0.0359324469996407,"#f781bf"
1.8,4.6,0.0359324469996407,"#f781bf"
1.6,4.6,0.0359324469996407,"#f781bf"
1,4.6,0.323392022996766,"#AAAAAA"
1.2,4.2,0.323392022996766,"#AAAAAA"
1.4,4.2,0.323392022996766,"#AAAAAA"
2,1,0.323392022996766,"#f781bf"
1.8,1.4,0.323392022996766,"#f781bf"
1.6,1.4,0.323392022996766,"#f781bf"
1,1,0.610851598993892,"#ffd300"
1.2,1.6,0.610851598993892,"#ffd300"
1.4,1.6,0.610851598993892,"#ffd300"
2,6.4,0.610851598993892,"#AAAAAA"
1.8,5.8,0.610851598993892,"#AAAAAA"
1.6,5.8,0.610851598993892,"#AAAAAA"
1,1,0.574919151994251,"#f781bf"
1.2,1.4,0.574919151994251,"#f781bf"
1.4,1.4,0.574919151994251,"#f781bf"
2,4.6,0.574919151994251,"#AAAAAA"
1.8,4.2,0.574919151994251,"#AAAAAA"
1.6,4.2,0.574919151994251,"#AAAAAA"
1,1,53.6471433704635,"#AAAAAA"
1.2,1,53.6471433704635,"#AAAAAA"
1.4,1,53.6471433704635,"#AAAAAA"
2,1,53.6471433704635,"#AAAAAA"
1.8,1,53.6471433704635,"#AAAAAA"
1.6,1,53.6471433704635,"#AAAAAA"
1,1,2.44340639597557,"#4daf4a"
1.2,1.5,2.44340639597557,"#4daf4a"
1.4,1.5,2.44340639597557,"#4daf4a"
2,5.5,2.44340639597557,"#AAAAAA"
1.8,5,2.44340639597557,"#AAAAAA"
1.6,5,2.44340639597557,"#AAAAAA"
1,1,0.0718648939992814,"#a65628"
1.2,1.3,0.0718648939992814,"#a65628"
1.4,1.3,0.0718648939992814,"#a65628"
2,3.7,0.0718648939992814,"#AAAAAA"
1.8,3.4,0.0718648939992814,"#AAAAAA"
1.6,3.4,0.0718648939992814,"#AAAAAA"
1,5.5,0.251527128997485,"#ffd300"
1.2,5.6,0.251527128997485,"#ffd300"
1.4,5.6,0.251527128997485,"#ffd300"
2,6.4,0.251527128997485,"#4daf4a"
1.8,6.3,0.251527128997485,"#4daf4a"
1.6,6.3,0.251527128997485,"#4daf4a"
1,5.5,0.179662234998203,"#f781bf"
1.2,5.4,0.179662234998203,"#f781bf"
1.4,5.4,0.179662234998203,"#f781bf"
2,4.6,0.179662234998203,"#4daf4a"
1.8,4.7,0.179662234998203,"#4daf4a"
1.6,4.7,0.179662234998203,"#4daf4a"
1,5.5,6.1803808839382,"#AAAAAA"
1.2,5,6.1803808839382,"#AAAAAA"
1.4,5,6.1803808839382,"#AAAAAA"
2,1,6.1803808839382,"#4daf4a"
1.8,1.5,6.1803808839382,"#4daf4a"
1.6,1.5,6.1803808839382,"#4daf4a"
1,5.5,0.682716492993173,"#4daf4a"
1.2,5.5,0.682716492993173,"#4daf4a"
1.4,5.5,0.682716492993173,"#4daf4a"
2,5.5,0.682716492993173,"#4daf4a"
1.8,5.5,0.682716492993173,"#4daf4a"
1.6,5.5,0.682716492993173,"#4daf4a"
1,5.5,0.107797340998922,"#377eb8"
1.2,5.2,0.107797340998922,"#377eb8"
1.4,5.2,0.107797340998922,"#377eb8"
2,2.8,0.107797340998922,"#4daf4a"
1.8,3.1,0.107797340998922,"#4daf4a"
1.6,3.1,0.107797340998922,"#4daf4a"
1,3.7,0.323392022996766,"#AAAAAA"
1.2,3.4,0.323392022996766,"#AAAAAA"
1.4,3.4,0.323392022996766,"#AAAAAA"
2,1,0.323392022996766,"#a65628"
1.8,1.3,0.323392022996766,"#a65628"
1.6,1.3,0.323392022996766,"#a65628"
1,3.7,0.0359324469996407,"#4daf4a"
1.2,3.9,0.0359324469996407,"#4daf4a"
1.4,3.9,0.0359324469996407,"#4daf4a"
2,5.5,0.0359324469996407,"#a65628"
1.8,5.3,0.0359324469996407,"#a65628"
1.6,5.3,0.0359324469996407,"#a65628"
1,2.8,0.0359324469996407,"#AAAAAA"
1.2,2.6,0.0359324469996407,"#AAAAAA"
1.4,2.6,0.0359324469996407,"#AAAAAA"
2,1,0.0359324469996407,"#377eb8"
1.8,1.2,0.0359324469996407,"#377eb8"
1.6,1.2,0.0359324469996407,"#377eb8"
2,6.4,0.359324469996407,"#ffd300"
2.2,6.4,0.359324469996407,"#ffd300"
2.4,6.4,0.359324469996407,"#ffd300"
3,6.4,0.359324469996407,"#ffd300"
2.8,6.4,0.359324469996407,"#ffd300"
2.6,6.4,0.359324469996407,"#ffd300"
2,6.4,1.00610851598994,"#AAAAAA"
2.2,5.8,1.00610851598994,"#AAAAAA"
2.4,5.8,1.00610851598994,"#AAAAAA"
3,1,1.00610851598994,"#ffd300"
2.8,1.6,1.00610851598994,"#ffd300"
2.6,1.6,1.00610851598994,"#ffd300"
2,6.4,0.0718648939992814,"#4daf4a"
2.2,6.3,0.0718648939992814,"#4daf4a"
2.4,6.3,0.0718648939992814,"#4daf4a"
3,5.5,0.0718648939992814,"#ffd300"
2.8,5.6,0.0718648939992814,"#ffd300"
2.6,5.6,0.0718648939992814,"#ffd300"
2,4.6,0.179662234998203,"#f781bf"
2.2,4.6,0.179662234998203,"#f781bf"
2.4,4.6,0.179662234998203,"#f781bf"
3,4.6,0.179662234998203,"#f781bf"
2.8,4.6,0.179662234998203,"#f781bf"
2.6,4.6,0.179662234998203,"#f781bf"
2,4.6,0.754581386992454,"#AAAAAA"
2.2,4.2,0.754581386992454,"#AAAAAA"
2.4,4.2,0.754581386992454,"#AAAAAA"
3,1,0.754581386992454,"#f781bf"
2.8,1.4,0.754581386992454,"#f781bf"
2.6,1.4,0.754581386992454,"#f781bf"
2,4.6,0.0359324469996407,"#4daf4a"
2.2,4.7,0.0359324469996407,"#4daf4a"
2.4,4.7,0.0359324469996407,"#4daf4a"
3,5.5,0.0359324469996407,"#f781bf"
2.8,5.4,0.0359324469996407,"#f781bf"
2.6,5.4,0.0359324469996407,"#f781bf"
2,1,1.68882500898311,"#ffd300"
2.2,1.6,1.68882500898311,"#ffd300"
2.4,1.6,1.68882500898311,"#ffd300"
3,6.4,1.68882500898311,"#AAAAAA"
2.8,5.8,1.68882500898311,"#AAAAAA"
2.6,5.8,1.68882500898311,"#AAAAAA"
2,1,0.215594681997844,"#f781bf"
2.2,1.4,0.215594681997844,"#f781bf"
2.4,1.4,0.215594681997844,"#f781bf"
3,4.6,0.215594681997844,"#AAAAAA"
2.8,4.2,0.215594681997844,"#AAAAAA"
2.6,4.2,0.215594681997844,"#AAAAAA"
2,1,61.2288896873877,"#AAAAAA"
2.2,1,61.2288896873877,"#AAAAAA"
2.4,1,61.2288896873877,"#AAAAAA"
3,1,61.2288896873877,"#AAAAAA"
2.8,1,61.2288896873877,"#AAAAAA"
2.6,1,61.2288896873877,"#AAAAAA"
2,1,1.29356809198706,"#4daf4a"
2.2,1.5,1.29356809198706,"#4daf4a"
2.4,1.5,1.29356809198706,"#4daf4a"
3,5.5,1.29356809198706,"#AAAAAA"
2.8,5,1.29356809198706,"#AAAAAA"
2.6,5,1.29356809198706,"#AAAAAA"
2,1,0.287459575997125,"#a65628"
2.2,1.3,0.287459575997125,"#a65628"
2.4,1.3,0.287459575997125,"#a65628"
3,3.7,0.287459575997125,"#AAAAAA"
2.8,3.4,0.287459575997125,"#AAAAAA"
2.6,3.4,0.287459575997125,"#AAAAAA"
2,5.5,28.3147682357169,"#ffd300"
2.2,5.6,28.3147682357169,"#ffd300"
2.4,5.6,28.3147682357169,"#ffd300"
3,6.4,28.3147682357169,"#4daf4a"
2.8,6.3,28.3147682357169,"#4daf4a"
2.6,6.3,28.3147682357169,"#4daf4a"
2,5.5,4.2400287459576,"#AAAAAA"
2.2,5,4.2400287459576,"#AAAAAA"
2.4,5,4.2400287459576,"#AAAAAA"
3,1,4.2400287459576,"#4daf4a"
2.8,1.5,4.2400287459576,"#4daf4a"
2.6,1.5,4.2400287459576,"#4daf4a"
2,5.5,0.107797340998922,"#4daf4a"
2.2,5.5,0.107797340998922,"#4daf4a"
2.4,5.5,0.107797340998922,"#4daf4a"
3,5.5,0.107797340998922,"#4daf4a"
2.8,5.5,0.107797340998922,"#4daf4a"
2.6,5.5,0.107797340998922,"#4daf4a"
2,3.7,0.0718648939992814,"#AAAAAA"
2.2,3.4,0.0718648939992814,"#AAAAAA"
