"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T108 R46W S5",121121,76,121,121,2008,2009
"T108 R46W S5",195176,21,195,176,2008,2009
"T108 R46W S5",176195,6,176,195,2008,2009
"T108 R46W S5",176176,691,176,176,2008,2009
"T108 R46W S5",176005,15,176,5,2008,2009
"T108 R46W S5",176036,22,176,36,2008,2009
"T108 R46W S5",195005,1,195,5,2008,2009
"T108 R46W S5",195036,3,195,36,2008,2009
"T108 R46W S5",36036,50,36,36,2008,2009
"T108 R46W S5",36176,46,36,176,2008,2009
"T108 R46W S5",176037,2,176,37,2008,2009
"T108 R46W S5",5176,108,5,176,2008,2009
"T108 R46W S5",176028,1,176,28,2008,2009
"T108 R46W S5",5005,334,5,5,2008,2009
"T108 R46W S5",36037,1,36,37,2008,2009
"T108 R46W S5",42176,2,42,176,2008,2009
"T108 R46W S5",5036,13,5,36,2008,2009
"T108 R46W S5",6036,6,6,36,2008,2009
"T108 R46W S5",6176,4,6,176,2008,2009
"T108 R46W S5",1036,14,1,36,2008,2009
"T108 R46W S5",1005,794,1,5,2008,2009
"T108 R46W S5",1176,73,1,176,2008,2009
"T108 R46W S5",5001,432,5,1,2008,2009
"T108 R46W S5",195001,1,195,1,2008,2009
"T108 R46W S5",1028,18,1,28,2008,2009
"T108 R46W S5",5121,1,5,121,2008,2009
"T108 R46W S5",5152,1,5,152,2008,2009
"T108 R46W S5",176001,11,176,1,2008,2009
"T108 R46W S5",1032,3,1,32,2008,2009
"T108 R46W S5",121001,6,121,1,2008,2009
"T108 R46W S5",1053,15,1,53,2008,2009
"T108 R46W S5",121121,76,121,121,2009,2010
"T108 R46W S5",176195,1,176,195,2009,2010
"T108 R46W S5",195176,4,195,176,2009,2010
"T108 R46W S5",195195,1,195,195,2009,2010
"T108 R46W S5",36176,41,36,176,2009,2010
"T108 R46W S5",176036,52,176,36,2009,2010
"T108 R46W S5",176176,651,176,176,2009,2010
"T108 R46W S5",176005,100,176,5,2009,2010
"T108 R46W S5",37176,2,37,176,2009,2010
"T108 R46W S5",152176,1,152,176,2009,2010
"T108 R46W S5",28176,5,28,176,2009,2010
"T108 R46W S5",5111,1,5,111,2009,2010
"T108 R46W S5",5005,22,5,5,2009,2010
"T108 R46W S5",5176,22,5,176,2009,2010
"T108 R46W S5",121176,1,121,176,2009,2010
"T108 R46W S5",36036,50,36,36,2009,2010
"T108 R46W S5",37036,1,37,36,2009,2010
"T108 R46W S5",36005,14,36,5,2009,2010
"T108 R46W S5",176001,141,176,1,2009,2010
"T108 R46W S5",195001,1,195,1,2009,2010
"T108 R46W S5",1005,437,1,5,2009,2010
"T108 R46W S5",1176,2,1,176,2009,2010
"T108 R46W S5",5001,1099,5,1,2009,2010
"T108 R46W S5",1001,5,1,1,2009,2010
"T108 R46W S5",36001,3,36,1,2009,2010
"T108 R46W S5",32005,1,32,5,2009,2010
"T108 R46W S5",28036,14,28,36,2009,2010
"T108 R46W S5",1121,6,1,121,2009,2010
"T108 R46W S5",32176,2,32,176,2009,2010
"T108 R46W S5",53036,15,53,36,2009,2010
"T108 R46W S5",111111,1,111,111,2010,2011
"T108 R46W S5",121121,78,121,121,2010,2011
"T108 R46W S5",176195,32,176,195,2010,2011
"T108 R46W S5",195195,1,195,195,2010,2011
"T108 R46W S5",195005,1,195,5,2010,2011
"T108 R46W S5",176036,6,176,36,2010,2011
"T108 R46W S5",176037,6,176,37,2010,2011
"T108 R46W S5",176005,23,176,5,2010,2011
"T108 R46W S5",5005,32,5,5,2010,2011
"T108 R46W S5",36005,1,36,5,2010,2011
"T108 R46W S5",121005,1,121,5,2010,2011
"T108 R46W S5",5036,2,5,36,2010,2011
"T108 R46W S5",5001,474,5,1,2010,2011
"T108 R46W S5",36036,24,36,36,2010,2011
"T108 R46W S5",1001,9,1,1,2010,2011
"T108 R46W S5",176001,37,176,1,2010,2011
"T108 R46W S5",176176,626,176,176,2010,2011
"T108 R46W S5",176121,1,176,121,2010,2011
"T108 R46W S5",5176,66,5,176,2010,2011
"T108 R46W S5",1005,1145,1,5,2010,2011
"T108 R46W S5",121001,3,121,1,2010,2011
"T108 R46W S5",36176,49,36,176,2010,2011
"T108 R46W S5",36001,58,36,1,2010,2011
"T108 R46W S5",1176,95,1,176,2010,2011
"T108 R46W S5",111195,1,111,195,2011,2012
"T108 R46W S5",195195,17,195,195,2011,2012
"T108 R46W S5",121121,67,121,121,2011,2012
"T108 R46W S5",36036,27,36,36,2011,2012
"T108 R46W S5",37195,2,37,195,2011,2012
"T108 R46W S5",176195,55,176,195,2011,2012
"T108 R46W S5",195176,16,195,176,2011,2012
"T108 R46W S5",1036,1,1,36,2011,2012
"T108 R46W S5",5005,37,5,5,2011,2012
"T108 R46W S5",37176,4,37,176,2011,2012
"T108 R46W S5",176037,2,176,37,2011,2012
"T108 R46W S5",5001,1138,5,1,2011,2012
"T108 R46W S5",121005,1,121,5,2011,2012
"T108 R46W S5",1005,445,1,5,2011,2012
"T108 R46W S5",1023,61,1,23,2011,2012
"T108 R46W S5",36176,5,36,176,2011,2012
"T108 R46W S5",1001,49,1,1,2011,2012
"T108 R46W S5",1037,1,1,37,2011,2012
"T108 R46W S5",176036,70,176,36,2011,2012
"T108 R46W S5",176005,18,176,5,2011,2012
"T108 R46W S5",176176,594,176,176,2011,2012
