"xCoords","yCoords","width","colorToUse"
1,6.4,0.205761316872428,"#ffd300"
1.2,6.4,0.205761316872428,"#ffd300"
1.4,6.4,0.205761316872428,"#ffd300"
2,6.4,0.205761316872428,"#ffd300"
1.8,6.4,0.205761316872428,"#ffd300"
1.6,6.4,0.205761316872428,"#ffd300"
1,6.4,0.171467764060357,"#f781bf"
1.2,6.2,0.171467764060357,"#f781bf"
1.4,6.2,0.171467764060357,"#f781bf"
2,4.6,0.171467764060357,"#ffd300"
1.8,4.8,0.171467764060357,"#ffd300"
1.6,4.8,0.171467764060357,"#ffd300"
1,6.4,0.0685871056241426,"#AAAAAA"
1.2,5.8,0.0685871056241426,"#AAAAAA"
1.4,5.8,0.0685871056241426,"#AAAAAA"
2,1,0.0685871056241426,"#ffd300"
1.8,1.6,0.0685871056241426,"#ffd300"
1.6,1.6,0.0685871056241426,"#ffd300"
1,6.4,0.171467764060357,"#4daf4a"
1.2,6.3,0.171467764060357,"#4daf4a"
1.4,6.3,0.171467764060357,"#4daf4a"
2,5.5,0.171467764060357,"#ffd300"
1.8,5.6,0.171467764060357,"#ffd300"
1.6,5.6,0.171467764060357,"#ffd300"
1,6.4,20.4732510288066,"#377eb8"
1.2,6,20.4732510288066,"#377eb8"
1.4,6,20.4732510288066,"#377eb8"
2,2.8,20.4732510288066,"#ffd300"
1.8,3.2,20.4732510288066,"#ffd300"
1.6,3.2,20.4732510288066,"#ffd300"
1,4.6,0.0342935528120713,"#AAAAAA"
1.2,4.2,0.0342935528120713,"#AAAAAA"
1.4,4.2,0.0342935528120713,"#AAAAAA"
2,1,0.0342935528120713,"#f781bf"
1.8,1.4,0.0342935528120713,"#f781bf"
1.6,1.4,0.0342935528120713,"#f781bf"
1,1,0.102880658436214,"#ffd300"
1.2,1.6,0.102880658436214,"#ffd300"
1.4,1.6,0.102880658436214,"#ffd300"
2,6.4,0.102880658436214,"#AAAAAA"
1.8,5.8,0.102880658436214,"#AAAAAA"
1.6,5.8,0.102880658436214,"#AAAAAA"
1,1,0.480109739368999,"#f781bf"
1.2,1.4,0.480109739368999,"#f781bf"
1.4,1.4,0.480109739368999,"#f781bf"
2,4.6,0.480109739368999,"#AAAAAA"
1.8,4.2,0.480109739368999,"#AAAAAA"
1.6,4.2,0.480109739368999,"#AAAAAA"
1,1,75,"#AAAAAA"
1.2,1,75,"#AAAAAA"
1.4,1,75,"#AAAAAA"
2,1,75,"#AAAAAA"
1.8,1,75,"#AAAAAA"
1.6,1,75,"#AAAAAA"
1,1,0.308641975308642,"#4daf4a"
1.2,1.5,0.308641975308642,"#4daf4a"
1.4,1.5,0.308641975308642,"#4daf4a"
2,5.5,0.308641975308642,"#AAAAAA"
1.8,5,0.308641975308642,"#AAAAAA"
1.6,5,0.308641975308642,"#AAAAAA"
1,1,0.480109739368999,"#a65628"
1.2,1.3,0.480109739368999,"#a65628"
1.4,1.3,0.480109739368999,"#a65628"
2,3.7,0.480109739368999,"#AAAAAA"
1.8,3.4,0.480109739368999,"#AAAAAA"
1.6,3.4,0.480109739368999,"#AAAAAA"
1,5.5,0.205761316872428,"#ffd300"
1.2,5.6,0.205761316872428,"#ffd300"
1.4,5.6,0.205761316872428,"#ffd300"
2,6.4,0.205761316872428,"#4daf4a"
1.8,6.3,0.205761316872428,"#4daf4a"
1.6,6.3,0.205761316872428,"#4daf4a"
1,5.5,0.0342935528120713,"#f781bf"
1.2,5.4,0.0342935528120713,"#f781bf"
1.4,5.4,0.0342935528120713,"#f781bf"
2,4.6,0.0342935528120713,"#4daf4a"
1.8,4.7,0.0342935528120713,"#4daf4a"
1.6,4.7,0.0342935528120713,"#4daf4a"
1,5.5,0.137174211248285,"#AAAAAA"
1.2,5,0.137174211248285,"#AAAAAA"
1.4,5,0.137174211248285,"#AAAAAA"
2,1,0.137174211248285,"#4daf4a"
1.8,1.5,0.137174211248285,"#4daf4a"
1.6,1.5,0.137174211248285,"#4daf4a"
1,5.5,0.51440329218107,"#4daf4a"
1.2,5.5,0.51440329218107,"#4daf4a"
1.4,5.5,0.51440329218107,"#4daf4a"
2,5.5,0.51440329218107,"#4daf4a"
1.8,5.5,0.51440329218107,"#4daf4a"
1.6,5.5,0.51440329218107,"#4daf4a"
1,5.5,0.857338820301783,"#377eb8"
1.2,5.2,0.857338820301783,"#377eb8"
1.4,5.2,0.857338820301783,"#377eb8"
2,2.8,0.857338820301783,"#4daf4a"
1.8,3.1,0.857338820301783,"#4daf4a"
1.6,3.1,0.857338820301783,"#4daf4a"
1,3.7,0.685871056241427,"#AAAAAA"
1.2,3.4,0.685871056241427,"#AAAAAA"
1.4,3.4,0.685871056241427,"#AAAAAA"
2,1,0.685871056241427,"#a65628"
1.8,1.3,0.685871056241427,"#a65628"
1.6,1.3,0.685871056241427,"#a65628"
1,3.7,0.0342935528120713,"#a65628"
1.2,3.7,0.0342935528120713,"#a65628"
1.4,3.7,0.0342935528120713,"#a65628"
2,3.7,0.0342935528120713,"#a65628"
1.8,3.7,0.0342935528120713,"#a65628"
1.6,3.7,0.0342935528120713,"#a65628"
1,2.8,0.0342935528120713,"#4daf4a"
1.2,3.1,0.0342935528120713,"#4daf4a"
1.4,3.1,0.0342935528120713,"#4daf4a"
2,5.5,0.0342935528120713,"#377eb8"
1.8,5.2,0.0342935528120713,"#377eb8"
1.6,5.2,0.0342935528120713,"#377eb8"
2,6.4,0.445816186556927,"#ffd300"
2.2,6.4,0.445816186556927,"#ffd300"
2.4,6.4,0.445816186556927,"#ffd300"
3,6.4,0.445816186556927,"#ffd300"
2.8,6.4,0.445816186556927,"#ffd300"
2.6,6.4,0.445816186556927,"#ffd300"
2,6.4,0.0685871056241426,"#4daf4a"
2.2,6.3,0.0685871056241426,"#4daf4a"
2.4,6.3,0.0685871056241426,"#4daf4a"
3,5.5,0.0685871056241426,"#ffd300"
2.8,5.6,0.0685871056241426,"#ffd300"
2.6,5.6,0.0685871056241426,"#ffd300"
2,4.6,0.205761316872428,"#ffd300"
2.2,4.8,0.205761316872428,"#ffd300"
2.4,4.8,0.205761316872428,"#ffd300"
3,6.4,0.205761316872428,"#f781bf"
2.8,6.2,0.205761316872428,"#f781bf"
2.6,6.2,0.205761316872428,"#f781bf"
2,4.6,0.102880658436214,"#f781bf"
2.2,4.6,0.102880658436214,"#f781bf"
2.4,4.6,0.102880658436214,"#f781bf"
3,4.6,0.102880658436214,"#f781bf"
2.8,4.6,0.102880658436214,"#f781bf"
2.6,4.6,0.102880658436214,"#f781bf"
2,4.6,0.342935528120713,"#AAAAAA"
2.2,4.2,0.342935528120713,"#AAAAAA"
2.4,4.2,0.342935528120713,"#AAAAAA"
