"xCoords","yCoords","width","colorToUse"
1,6.4,49.4064245810056,"#ffd300"
1.2,6.4,49.4064245810056,"#ffd300"
1.4,6.4,49.4064245810056,"#ffd300"
2,6.4,49.4064245810056,"#ffd300"
1.8,6.4,49.4064245810056,"#ffd300"
1.6,6.4,49.4064245810056,"#ffd300"
1,6.4,0.523743016759777,"#AAAAAA"
1.2,5.8,0.523743016759777,"#AAAAAA"
1.4,5.8,0.523743016759777,"#AAAAAA"
2,1,0.523743016759777,"#ffd300"
1.8,1.6,0.523743016759777,"#ffd300"
1.6,1.6,0.523743016759777,"#ffd300"
1,6.4,42.6326815642458,"#4daf4a"
1.2,6.3,42.6326815642458,"#4daf4a"
1.4,6.3,42.6326815642458,"#4daf4a"
2,5.5,42.6326815642458,"#ffd300"
1.8,5.6,42.6326815642458,"#ffd300"
1.6,5.6,42.6326815642458,"#ffd300"
1,1,0.0349162011173184,"#ffd300"
1.2,1.6,0.0349162011173184,"#ffd300"
1.4,1.6,0.0349162011173184,"#ffd300"
2,6.4,0.0349162011173184,"#AAAAAA"
1.8,5.8,0.0349162011173184,"#AAAAAA"
1.6,5.8,0.0349162011173184,"#AAAAAA"
1,1,5.51675977653631,"#AAAAAA"
1.2,1,5.51675977653631,"#AAAAAA"
1.4,1,5.51675977653631,"#AAAAAA"
2,1,5.51675977653631,"#AAAAAA"
1.8,1,5.51675977653631,"#AAAAAA"
1.6,1,5.51675977653631,"#AAAAAA"
1,1,0.733240223463687,"#4daf4a"
1.2,1.5,0.733240223463687,"#4daf4a"
1.4,1.5,0.733240223463687,"#4daf4a"
2,5.5,0.733240223463687,"#AAAAAA"
1.8,5,0.733240223463687,"#AAAAAA"
1.6,5,0.733240223463687,"#AAAAAA"
1,5.5,0.837988826815642,"#ffd300"
1.2,5.6,0.837988826815642,"#ffd300"
1.4,5.6,0.837988826815642,"#ffd300"
2,6.4,0.837988826815642,"#4daf4a"
1.8,6.3,0.837988826815642,"#4daf4a"
1.6,6.3,0.837988826815642,"#4daf4a"
1,5.5,0.0349162011173184,"#AAAAAA"
1.2,5,0.0349162011173184,"#AAAAAA"
1.4,5,0.0349162011173184,"#AAAAAA"
2,1,0.0349162011173184,"#4daf4a"
1.8,1.5,0.0349162011173184,"#4daf4a"
1.6,1.5,0.0349162011173184,"#4daf4a"
1,5.5,0.279329608938547,"#4daf4a"
1.2,5.5,0.279329608938547,"#4daf4a"
1.4,5.5,0.279329608938547,"#4daf4a"
2,5.5,0.279329608938547,"#4daf4a"
1.8,5.5,0.279329608938547,"#4daf4a"
1.6,5.5,0.279329608938547,"#4daf4a"
2,6.4,46.5432960893855,"#ffd300"
2.2,6.4,46.5432960893855,"#ffd300"
2.4,6.4,46.5432960893855,"#ffd300"
3,6.4,46.5432960893855,"#ffd300"
2.8,6.4,46.5432960893855,"#ffd300"
2.6,6.4,46.5432960893855,"#ffd300"
2,6.4,0.349162011173184,"#AAAAAA"
2.2,5.8,0.349162011173184,"#AAAAAA"
2.4,5.8,0.349162011173184,"#AAAAAA"
3,1,0.349162011173184,"#ffd300"
2.8,1.6,0.349162011173184,"#ffd300"
2.6,1.6,0.349162011173184,"#ffd300"
2,6.4,3.38687150837989,"#4daf4a"
2.2,6.3,3.38687150837989,"#4daf4a"
2.4,6.3,3.38687150837989,"#4daf4a"
3,5.5,3.38687150837989,"#ffd300"
2.8,5.6,3.38687150837989,"#ffd300"
2.6,5.6,3.38687150837989,"#ffd300"
2,1,0.45391061452514,"#ffd300"
2.2,1.6,0.45391061452514,"#ffd300"
2.4,1.6,0.45391061452514,"#ffd300"
3,6.4,0.45391061452514,"#AAAAAA"
2.8,5.8,0.45391061452514,"#AAAAAA"
2.6,5.8,0.45391061452514,"#AAAAAA"
2,1,5.58659217877095,"#AAAAAA"
2.2,1,5.58659217877095,"#AAAAAA"
2.4,1,5.58659217877095,"#AAAAAA"
3,1,5.58659217877095,"#AAAAAA"
2.8,1,5.58659217877095,"#AAAAAA"
2.6,1,5.58659217877095,"#AAAAAA"
2,1,0.0349162011173184,"#4daf4a"
2.2,1.5,0.0349162011173184,"#4daf4a"
2.4,1.5,0.0349162011173184,"#4daf4a"
3,5.5,0.0349162011173184,"#AAAAAA"
2.8,5,0.0349162011173184,"#AAAAAA"
2.6,5,0.0349162011173184,"#AAAAAA"
2,5.5,41.6550279329609,"#ffd300"
2.2,5.6,41.6550279329609,"#ffd300"
2.4,5.6,41.6550279329609,"#ffd300"
