"xCoords","yCoords","width","colorToUse"
1,6.4,14.0865212727923,"#ffd300"
1.2,6.4,14.0865212727923,"#ffd300"
1.4,6.4,14.0865212727923,"#ffd300"
2,6.4,14.0865212727923,"#ffd300"
1.8,6.4,14.0865212727923,"#ffd300"
1.6,6.4,14.0865212727923,"#ffd300"
1,6.4,5.07686807293529,"#AAAAAA"
1.2,5.8,5.07686807293529,"#AAAAAA"
1.4,5.8,5.07686807293529,"#AAAAAA"
2,1,5.07686807293529,"#ffd300"
1.8,1.6,5.07686807293529,"#ffd300"
1.6,1.6,5.07686807293529,"#ffd300"
1,6.4,12.4776546299607,"#4daf4a"
1.2,6.3,12.4776546299607,"#4daf4a"
1.4,6.3,12.4776546299607,"#4daf4a"
2,5.5,12.4776546299607,"#ffd300"
1.8,5.6,12.4776546299607,"#ffd300"
1.6,5.6,12.4776546299607,"#ffd300"
1,4.6,0.0357525920629246,"#ffd300"
1.2,4.8,0.0357525920629246,"#ffd300"
1.4,4.8,0.0357525920629246,"#ffd300"
2,6.4,0.0357525920629246,"#f781bf"
1.8,6.2,0.0357525920629246,"#f781bf"
1.6,6.2,0.0357525920629246,"#f781bf"
1,4.6,2.75294958884519,"#f781bf"
1.2,4.6,2.75294958884519,"#f781bf"
1.4,4.6,2.75294958884519,"#f781bf"
2,4.6,2.75294958884519,"#f781bf"
1.8,4.6,2.75294958884519,"#f781bf"
1.6,4.6,2.75294958884519,"#f781bf"
1,4.6,0.893814801573114,"#AAAAAA"
1.2,4.2,0.893814801573114,"#AAAAAA"
1.4,4.2,0.893814801573114,"#AAAAAA"
2,1,0.893814801573114,"#f781bf"
1.8,1.4,0.893814801573114,"#f781bf"
1.6,1.4,0.893814801573114,"#f781bf"
1,4.6,0.0715051841258491,"#4daf4a"
1.2,4.7,0.0715051841258491,"#4daf4a"
1.4,4.7,0.0715051841258491,"#4daf4a"
2,5.5,0.0715051841258491,"#f781bf"
1.8,5.4,0.0715051841258491,"#f781bf"
1.6,5.4,0.0715051841258491,"#f781bf"
1,1,10.1537361458706,"#ffd300"
1.2,1.6,10.1537361458706,"#ffd300"
1.4,1.6,10.1537361458706,"#ffd300"
2,6.4,10.1537361458706,"#AAAAAA"
1.8,5.8,10.1537361458706,"#AAAAAA"
1.6,5.8,10.1537361458706,"#AAAAAA"
1,1,0.214515552377547,"#f781bf"
1.2,1.4,0.214515552377547,"#f781bf"
1.4,1.4,0.214515552377547,"#f781bf"
2,4.6,0.214515552377547,"#AAAAAA"
1.8,4.2,0.214515552377547,"#AAAAAA"
1.6,4.2,0.214515552377547,"#AAAAAA"
1,1,16.0529138362531,"#AAAAAA"
1.2,1,16.0529138362531,"#AAAAAA"
1.4,1,16.0529138362531,"#AAAAAA"
2,1,16.0529138362531,"#AAAAAA"
1.8,1,16.0529138362531,"#AAAAAA"
1.6,1,16.0529138362531,"#AAAAAA"
1,1,1.93063997139793,"#4daf4a"
1.2,1.5,1.93063997139793,"#4daf4a"
1.4,1.5,1.93063997139793,"#4daf4a"
2,5.5,1.93063997139793,"#AAAAAA"
1.8,5,1.93063997139793,"#AAAAAA"
1.6,5,1.93063997139793,"#AAAAAA"
1,5.5,34.9660350375402,"#ffd300"
1.2,5.6,34.9660350375402,"#ffd300"
1.4,5.6,34.9660350375402,"#ffd300"
2,6.4,34.9660350375402,"#4daf4a"
1.8,6.3,34.9660350375402,"#4daf4a"
1.6,6.3,34.9660350375402,"#4daf4a"
1,5.5,1.00107257776189,"#AAAAAA"
1.2,5,1.00107257776189,"#AAAAAA"
1.4,5,1.00107257776189,"#AAAAAA"
2,1,1.00107257776189,"#4daf4a"
1.8,1.5,1.00107257776189,"#4daf4a"
1.6,1.5,1.00107257776189,"#4daf4a"
1,5.5,0.286020736503396,"#4daf4a"
1.2,5.5,0.286020736503396,"#4daf4a"
1.4,5.5,0.286020736503396,"#4daf4a"
2,5.5,0.286020736503396,"#4daf4a"
1.8,5.5,0.286020736503396,"#4daf4a"
1.6,5.5,0.286020736503396,"#4daf4a"
2,6.4,1.53736145870576,"#ffd300"
2.2,6.4,1.53736145870576,"#ffd300"
2.4,6.4,1.53736145870576,"#ffd300"
3,6.4,1.53736145870576,"#ffd300"
2.8,6.4,1.53736145870576,"#ffd300"
2.6,6.4,1.53736145870576,"#ffd300"
2,6.4,0.143010368251698,"#f781bf"
2.2,6.2,0.143010368251698,"#f781bf"
2.4,6.2,0.143010368251698,"#f781bf"
3,4.6,0.143010368251698,"#ffd300"
2.8,4.8,0.143010368251698,"#ffd300"
2.6,4.8,0.143010368251698,"#ffd300"
2,6.4,4.00429031104755,"#AAAAAA"
2.2,5.8,4.00429031104755,"#AAAAAA"
2.4,5.8,4.00429031104755,"#AAAAAA"
3,1,4.00429031104755,"#ffd300"
2.8,1.6,4.00429031104755,"#ffd300"
2.6,1.6,4.00429031104755,"#ffd300"
2,6.4,53.557382910261,"#4daf4a"
2.2,6.3,53.557382910261,"#4daf4a"
2.4,6.3,53.557382910261,"#4daf4a"
3,5.5,53.557382910261,"#ffd300"
2.8,5.6,53.557382910261,"#ffd300"
2.6,5.6,53.557382910261,"#ffd300"
2,4.6,0.78655702538434,"#ffd300"
2.2,4.8,0.78655702538434,"#ffd300"
2.4,4.8,0.78655702538434,"#ffd300"
3,6.4,0.78655702538434,"#f781bf"
2.8,6.2,0.78655702538434,"#f781bf"
2.6,6.2,0.78655702538434,"#f781bf"
2,4.6,0.572041473006793,"#f781bf"
2.2,4.6,0.572041473006793,"#f781bf"
2.4,4.6,0.572041473006793,"#f781bf"
3,4.6,0.572041473006793,"#f781bf"
2.8,4.6,0.572041473006793,"#f781bf"
2.6,4.6,0.572041473006793,"#f781bf"
2,4.6,1.60886664283161,"#AAAAAA"
2.2,4.2,1.60886664283161,"#AAAAAA"
2.4,4.2,1.60886664283161,"#AAAAAA"
3,1,1.60886664283161,"#f781bf"
2.8,1.4,1.60886664283161,"#f781bf"
2.6,1.4,1.60886664283161,"#f781bf"
2,1,3.68251698248123,"#ffd300"
2.2,1.6,3.68251698248123,"#ffd300"
2.4,1.6,3.68251698248123,"#ffd300"
3,6.4,3.68251698248123,"#AAAAAA"
2.8,5.8,3.68251698248123,"#AAAAAA"
2.6,5.8,3.68251698248123,"#AAAAAA"
2,1,0.500536288880944,"#f781bf"
2.2,1.4,0.500536288880944,"#f781bf"
2.4,1.4,0.500536288880944,"#f781bf"
3,4.6,0.500536288880944,"#AAAAAA"
2.8,4.2,0.500536288880944,"#AAAAAA"
2.6,4.2,0.500536288880944,"#AAAAAA"
2,1,16.6249553092599,"#AAAAAA"
2.2,1,16.6249553092599,"#AAAAAA"
2.4,1,16.6249553092599,"#AAAAAA"
3,1,16.6249553092599,"#AAAAAA"
2.8,1,16.6249553092599,"#AAAAAA"
2.6,1,16.6249553092599,"#AAAAAA"
2,1,2.21666070790132,"#4daf4a"
2.2,1.5,2.21666070790132,"#4daf4a"
2.4,1.5,2.21666070790132,"#4daf4a"
3,5.5,2.21666070790132,"#AAAAAA"
2.8,5,2.21666070790132,"#AAAAAA"
2.6,5,2.21666070790132,"#AAAAAA"
2,5.5,2.39542366821595,"#ffd300"
2.2,5.6,2.39542366821595,"#ffd300"
2.4,5.6,2.39542366821595,"#ffd300"
3,6.4,2.39542366821595,"#4daf4a"
2.8,6.3,2.39542366821595,"#4daf4a"
2.6,6.3,2.39542366821595,"#4daf4a"
2,5.5,12.0486235252056,"#AAAAAA"
2.2,5,12.0486235252056,"#AAAAAA"
2.4,5,12.0486235252056,"#AAAAAA"
3,1,12.0486235252056,"#4daf4a"
2.8,1.5,12.0486235252056,"#4daf4a"
2.6,1.5,12.0486235252056,"#4daf4a"
2,5.5,0.321773328566321,"#4daf4a"
2.2,5.5,0.321773328566321,"#4daf4a"
2.4,5.5,0.321773328566321,"#4daf4a"
3,5.5,0.321773328566321,"#4daf4a"
2.8,5.5,0.321773328566321,"#4daf4a"
2.6,5.5,0.321773328566321,"#4daf4a"
3,6.4,4.71934215230604,"#ffd300"
3.2,6.4,4.71934215230604,"#ffd300"
3.4,6.4,4.71934215230604,"#ffd300"
4,6.4,4.71934215230604,"#ffd300"
3.8,6.4,4.71934215230604,"#ffd300"
3.6,6.4,4.71934215230604,"#ffd300"
3,6.4,0.607794065069718,"#AAAAAA"
3.2,5.8,0.607794065069718,"#AAAAAA"
3.4,5.8,0.607794065069718,"#AAAAAA"
4,1,0.607794065069718,"#ffd300"
3.8,1.6,0.607794065069718,"#ffd300"
3.6,1.6,0.607794065069718,"#ffd300"
3,6.4,3.07472291741151,"#4daf4a"
3.2,6.3,3.07472291741151,"#4daf4a"
3.4,6.3,3.07472291741151,"#4daf4a"
4,5.5,3.07472291741151,"#ffd300"
3.8,5.6,3.07472291741151,"#ffd300"
3.6,5.6,3.07472291741151,"#ffd300"
3,4.6,0.643546657132642,"#ffd300"
3.2,4.8,0.643546657132642,"#ffd300"
3.4,4.8,0.643546657132642,"#ffd300"
4,6.4,0.643546657132642,"#f781bf"
3.8,6.2,0.643546657132642,"#f781bf"
3.6,6.2,0.643546657132642,"#f781bf"
3,4.6,0.143010368251698,"#f781bf"
3.2,4.6,0.143010368251698,"#f781bf"
3.4,4.6,0.143010368251698,"#f781bf"
4,4.6,0.143010368251698,"#f781bf"
3.8,4.6,0.143010368251698,"#f781bf"
3.6,4.6,0.143010368251698,"#f781bf"
3,4.6,0.39327851269217,"#AAAAAA"
3.2,4.2,0.39327851269217,"#AAAAAA"
3.4,4.2,0.39327851269217,"#AAAAAA"
4,1,0.39327851269217,"#f781bf"
3.8,1.4,0.39327851269217,"#f781bf"
3.6,1.4,0.39327851269217,"#f781bf"
3,4.6,0.0715051841258491,"#4daf4a"
3.2,4.7,0.0715051841258491,"#4daf4a"
3.4,4.7,0.0715051841258491,"#4daf4a"
4,5.5,0.0715051841258491,"#f781bf"
3.8,5.4,0.0715051841258491,"#f781bf"
3.6,5.4,0.0715051841258491,"#f781bf"
3,1,14.694315337862,"#ffd300"
3.2,1.6,14.694315337862,"#ffd300"
3.4,1.6,14.694315337862,"#ffd300"
4,6.4,14.694315337862,"#AAAAAA"
3.8,5.8,14.694315337862,"#AAAAAA"
3.6,5.8,14.694315337862,"#AAAAAA"
3,1,1.46585627457991,"#f781bf"
3.2,1.4,1.46585627457991,"#f781bf"
3.4,1.4,1.46585627457991,"#f781bf"
4,4.6,1.46585627457991,"#AAAAAA"
3.8,4.2,1.46585627457991,"#AAAAAA"
3.6,4.2,1.46585627457991,"#AAAAAA"
3,1,17.554522702896,"#AAAAAA"
3.2,1,17.554522702896,"#AAAAAA"
3.4,1,17.554522702896,"#AAAAAA"
4,1,17.554522702896,"#AAAAAA"
3.8,1,17.554522702896,"#AAAAAA"
3.6,1,17.554522702896,"#AAAAAA"
3,1,0.536288880943868,"#4daf4a"
3.2,1.5,0.536288880943868,"#4daf4a"
3.4,1.5,0.536288880943868,"#4daf4a"
4,5.5,0.536288880943868,"#AAAAAA"
3.8,5,0.536288880943868,"#AAAAAA"
3.6,5,0.536288880943868,"#AAAAAA"
3,5.5,43.9399356453343,"#ffd300"
3.2,5.6,43.9399356453343,"#ffd300"
3.4,5.6,43.9399356453343,"#ffd300"
4,6.4,43.9399356453343,"#4daf4a"
3.8,6.3,43.9399356453343,"#4daf4a"
3.6,6.3,43.9399356453343,"#4daf4a"
3,5.5,0.0715051841258491,"#f781bf"
3.2,5.4,0.0715051841258491,"#f781bf"
3.4,5.4,0.0715051841258491,"#f781bf"
4,4.6,0.0715051841258491,"#4daf4a"
3.8,4.7,0.0715051841258491,"#4daf4a"
3.6,4.7,0.0715051841258491,"#4daf4a"
3,5.5,11.9413657490168,"#AAAAAA"
3.2,5,11.9413657490168,"#AAAAAA"
3.4,5,11.9413657490168,"#AAAAAA"
4,1,11.9413657490168,"#4daf4a"
3.8,1.5,11.9413657490168,"#4daf4a"
3.6,1.5,11.9413657490168,"#4daf4a"
3,5.5,0.143010368251698,"#4daf4a"
3.2,5.5,0.143010368251698,"#4daf4a"
3.4,5.5,0.143010368251698,"#4daf4a"
4,5.5,0.143010368251698,"#4daf4a"
3.8,5.5,0.143010368251698,"#4daf4a"
3.6,5.5,0.143010368251698,"#4daf4a"
4,6.4,19.413657490168,"#ffd300"
4.2,6.4,19.413657490168,"#ffd300"
4.4,6.4,19.413657490168,"#ffd300"
5,6.4,19.413657490168,"#ffd300"
4.8,6.4,19.413657490168,"#ffd300"
4.6,6.4,19.413657490168,"#ffd300"
4,6.4,2.57418662853057,"#AAAAAA"
4.2,5.8,2.57418662853057,"#AAAAAA"
4.4,5.8,2.57418662853057,"#AAAAAA"
5,1,2.57418662853057,"#ffd300"
4.8,1.6,2.57418662853057,"#ffd300"
4.6,1.6,2.57418662853057,"#ffd300"
4,6.4,42.0092956739364,"#4daf4a"
4.2,6.3,42.0092956739364,"#4daf4a"
4.4,6.3,42.0092956739364,"#4daf4a"
5,5.5,42.0092956739364,"#ffd300"
4.8,5.6,42.0092956739364,"#ffd300"
4.6,5.6,42.0092956739364,"#ffd300"
4,4.6,1.10833035395066,"#f781bf"
4.2,4.6,1.10833035395066,"#f781bf"
4.4,4.6,1.10833035395066,"#f781bf"
5,4.6,1.10833035395066,"#f781bf"
4.8,4.6,1.10833035395066,"#f781bf"
4.6,4.6,1.10833035395066,"#f781bf"
4,4.6,0.572041473006793,"#AAAAAA"
4.2,4.2,0.572041473006793,"#AAAAAA"
4.4,4.2,0.572041473006793,"#AAAAAA"
5,1,0.572041473006793,"#f781bf"
4.8,1.4,0.572041473006793,"#f781bf"
4.6,1.4,0.572041473006793,"#f781bf"
4,1,11.4050768680729,"#ffd300"
4.2,1.6,11.4050768680729,"#ffd300"
4.4,1.6,11.4050768680729,"#ffd300"
5,6.4,11.4050768680729,"#AAAAAA"
4.8,5.8,11.4050768680729,"#AAAAAA"
4.6,5.8,11.4050768680729,"#AAAAAA"
4,1,0.929567393636039,"#f781bf"
4.2,1.4,0.929567393636039,"#f781bf"
4.4,1.4,0.929567393636039,"#f781bf"
5,4.6,0.929567393636039,"#AAAAAA"
4.8,4.2,0.929567393636039,"#AAAAAA"
4.6,4.2,0.929567393636039,"#AAAAAA"
4,1,17.8762960314623,"#AAAAAA"
4.2,1,17.8762960314623,"#AAAAAA"
4.4,1,17.8762960314623,"#AAAAAA"
5,1,17.8762960314623,"#AAAAAA"
4.8,1,17.8762960314623,"#AAAAAA"
4.6,1,17.8762960314623,"#AAAAAA"
4,1,0.286020736503396,"#4daf4a"
4.2,1.5,0.286020736503396,"#4daf4a"
4.4,1.5,0.286020736503396,"#4daf4a"
5,5.5,0.286020736503396,"#AAAAAA"
4.8,5,0.286020736503396,"#AAAAAA"
4.6,5,0.286020736503396,"#AAAAAA"
4,5.5,3.46800143010368,"#ffd300"
4.2,5.6,3.46800143010368,"#ffd300"
4.4,5.6,3.46800143010368,"#ffd300"
5,6.4,3.46800143010368,"#4daf4a"
4.8,6.3,3.46800143010368,"#4daf4a"
4.6,6.3,3.46800143010368,"#4daf4a"
4,5.5,0.0715051841258491,"#f781bf"
4.2,5.4,0.0715051841258491,"#f781bf"
4.4,5.4,0.0715051841258491,"#f781bf"
5,4.6,0.0715051841258491,"#4daf4a"
4.8,4.7,0.0715051841258491,"#4daf4a"
4.6,4.7,0.0715051841258491,"#4daf4a"
4,5.5,0.250268144440472,"#AAAAAA"
4.2,5,0.250268144440472,"#AAAAAA"
4.4,5,0.250268144440472,"#AAAAAA"
5,1,0.250268144440472,"#4daf4a"
4.8,1.5,0.250268144440472,"#4daf4a"
4.6,1.5,0.250268144440472,"#4daf4a"
4,5.5,0.0357525920629246,"#4daf4a"
4.2,5.5,0.0357525920629246,"#4daf4a"
4.4,5.5,0.0357525920629246,"#4daf4a"
5,5.5,0.0357525920629246,"#4daf4a"
4.8,5.5,0.0357525920629246,"#4daf4a"
4.6,5.5,0.0357525920629246,"#4daf4a"
5,6.4,16.5534501251341,"#ffd300"
5.2,6.4,16.5534501251341,"#ffd300"
5.4,6.4,16.5534501251341,"#ffd300"
6,6.4,16.5534501251341,"#ffd300"
5.8,6.4,16.5534501251341,"#ffd300"
5.6,6.4,16.5534501251341,"#ffd300"
5,6.4,14.8373257061137,"#AAAAAA"
5.2,5.8,14.8373257061137,"#AAAAAA"
5.4,5.8,14.8373257061137,"#AAAAAA"
6,1,14.8373257061137,"#ffd300"
5.8,1.6,14.8373257061137,"#ffd300"
5.6,1.6,14.8373257061137,"#ffd300"
5,6.4,2.89595995709689,"#4daf4a"
5.2,6.3,2.89595995709689,"#4daf4a"
5.4,6.3,2.89595995709689,"#4daf4a"
6,5.5,2.89595995709689,"#ffd300"
5.8,5.6,2.89595995709689,"#ffd300"
5.6,5.6,2.89595995709689,"#ffd300"
5,4.6,0.143010368251698,"#ffd300"
5.2,4.8,0.143010368251698,"#ffd300"
5.4,4.8,0.143010368251698,"#ffd300"
6,6.4,0.143010368251698,"#f781bf"
5.8,6.2,0.143010368251698,"#f781bf"
5.6,6.2,0.143010368251698,"#f781bf"
5,4.6,0.965319985698963,"#f781bf"
5.2,4.6,0.965319985698963,"#f781bf"
5.4,4.6,0.965319985698963,"#f781bf"
6,4.6,0.965319985698963,"#f781bf"
5.8,4.6,0.965319985698963,"#f781bf"
5.6,4.6,0.965319985698963,"#f781bf"
5,4.6,1.07257776188774,"#AAAAAA"
5.2,4.2,1.07257776188774,"#AAAAAA"
5.4,4.2,1.07257776188774,"#AAAAAA"
6,1,1.07257776188774,"#f781bf"
5.8,1.4,1.07257776188774,"#f781bf"
5.6,1.4,1.07257776188774,"#f781bf"
5,1,0.572041473006793,"#ffd300"
5.2,1.6,0.572041473006793,"#ffd300"
5.4,1.6,0.572041473006793,"#ffd300"
6,6.4,0.572041473006793,"#AAAAAA"
5.8,5.8,0.572041473006793,"#AAAAAA"
5.6,5.8,0.572041473006793,"#AAAAAA"
5,1,0.143010368251698,"#f781bf"
5.2,1.4,0.143010368251698,"#f781bf"
5.4,1.4,0.143010368251698,"#f781bf"
6,4.6,0.143010368251698,"#AAAAAA"
5.8,4.2,0.143010368251698,"#AAAAAA"
5.6,4.2,0.143010368251698,"#AAAAAA"
5,1,20.2002145155524,"#AAAAAA"
5.2,1,20.2002145155524,"#AAAAAA"
5.4,1,20.2002145155524,"#AAAAAA"
6,1,20.2002145155524,"#AAAAAA"
5.8,1,20.2002145155524,"#AAAAAA"
5.6,1,20.2002145155524,"#AAAAAA"
5,1,0.286020736503396,"#4daf4a"
5.2,1.5,0.286020736503396,"#4daf4a"
5.4,1.5,0.286020736503396,"#4daf4a"
6,5.5,0.286020736503396,"#AAAAAA"
5.8,5,0.286020736503396,"#AAAAAA"
5.6,5,0.286020736503396,"#AAAAAA"
5,5.5,4.50482659992849,"#ffd300"
5.2,5.6,4.50482659992849,"#ffd300"
5.4,5.6,4.50482659992849,"#ffd300"
6,6.4,4.50482659992849,"#4daf4a"
5.8,6.3,4.50482659992849,"#4daf4a"
5.6,6.3,4.50482659992849,"#4daf4a"
5,5.5,34.143725420093,"#AAAAAA"
5.2,5,34.143725420093,"#AAAAAA"
5.4,5,34.143725420093,"#AAAAAA"
6,1,34.143725420093,"#4daf4a"
5.8,1.5,34.143725420093,"#4daf4a"
5.6,1.5,34.143725420093,"#4daf4a"
5,5.5,3.68251698248123,"#4daf4a"
5.2,5.5,3.68251698248123,"#4daf4a"
5.4,5.5,3.68251698248123,"#4daf4a"
6,5.5,3.68251698248123,"#4daf4a"
5.8,5.5,3.68251698248123,"#4daf4a"
5.6,5.5,3.68251698248123,"#4daf4a"
6,6.4,18.6628530568466,"#ffd300"
6.2,6.4,18.6628530568466,"#ffd300"
6.4,6.4,18.6628530568466,"#ffd300"
7,6.4,18.6628530568466,"#ffd300"
6.8,6.4,18.6628530568466,"#ffd300"
6.6,6.4,18.6628530568466,"#ffd300"
6,6.4,0.286020736503396,"#f781bf"
6.2,6.2,0.286020736503396,"#f781bf"
6.4,6.2,0.286020736503396,"#f781bf"
7,4.6,0.286020736503396,"#ffd300"
6.8,4.8,0.286020736503396,"#ffd300"
6.6,4.8,0.286020736503396,"#ffd300"
6,6.4,0.536288880943868,"#AAAAAA"
6.2,5.8,0.536288880943868,"#AAAAAA"
6.4,5.8,0.536288880943868,"#AAAAAA"
7,1,0.536288880943868,"#ffd300"
6.8,1.6,0.536288880943868,"#ffd300"
6.6,1.6,0.536288880943868,"#ffd300"
6,6.4,2.28816589202717,"#4daf4a"
6.2,6.3,2.28816589202717,"#4daf4a"
6.4,6.3,2.28816589202717,"#4daf4a"
7,5.5,2.28816589202717,"#ffd300"
6.8,5.6,2.28816589202717,"#ffd300"
6.6,5.6,2.28816589202717,"#ffd300"
6,4.6,0.178762960314623,"#ffd300"
6.2,4.8,0.178762960314623,"#ffd300"
6.4,4.8,0.178762960314623,"#ffd300"
7,6.4,0.178762960314623,"#f781bf"
6.8,6.2,0.178762960314623,"#f781bf"
6.6,6.2,0.178762960314623,"#f781bf"
6,4.6,0.679299249195567,"#f781bf"
6.2,4.6,0.679299249195567,"#f781bf"
6.4,4.6,0.679299249195567,"#f781bf"
7,4.6,0.679299249195567,"#f781bf"
6.8,4.6,0.679299249195567,"#f781bf"
6.6,4.6,0.679299249195567,"#f781bf"
6,4.6,0.286020736503396,"#AAAAAA"
6.2,4.2,0.286020736503396,"#AAAAAA"
6.4,4.2,0.286020736503396,"#AAAAAA"
7,1,0.286020736503396,"#f781bf"
6.8,1.4,0.286020736503396,"#f781bf"
6.6,1.4,0.286020736503396,"#f781bf"
6,1,42.7601001072578,"#ffd300"
6.2,1.6,42.7601001072578,"#ffd300"
6.4,1.6,42.7601001072578,"#ffd300"
7,6.4,42.7601001072578,"#AAAAAA"
6.8,5.8,42.7601001072578,"#AAAAAA"
6.6,5.8,42.7601001072578,"#AAAAAA"
6,1,0.0357525920629246,"#e41a1c"
6.2,1.1,0.0357525920629246,"#e41a1c"
6.4,1.1,0.0357525920629246,"#e41a1c"
7,1.9,0.0357525920629246,"#AAAAAA"
6.8,1.8,0.0357525920629246,"#AAAAAA"
6.6,1.8,0.0357525920629246,"#AAAAAA"
6,1,0.500536288880944,"#f781bf"
6.2,1.4,0.500536288880944,"#f781bf"
6.4,1.4,0.500536288880944,"#f781bf"
7,4.6,0.500536288880944,"#AAAAAA"
6.8,4.2,0.500536288880944,"#AAAAAA"
6.6,4.2,0.500536288880944,"#AAAAAA"
6,1,17.8405434393994,"#AAAAAA"
6.2,1,17.8405434393994,"#AAAAAA"
6.4,1,17.8405434393994,"#AAAAAA"
7,1,17.8405434393994,"#AAAAAA"
6.8,1,17.8405434393994,"#AAAAAA"
6.6,1,17.8405434393994,"#AAAAAA"
6,1,9.08115838398284,"#4daf4a"
6.2,1.5,9.08115838398284,"#4daf4a"
6.4,1.5,9.08115838398284,"#4daf4a"
7,5.5,9.08115838398284,"#AAAAAA"
6.8,5,9.08115838398284,"#AAAAAA"
6.6,5,9.08115838398284,"#AAAAAA"
6,5.5,4.61208437611727,"#ffd300"
6.2,5.6,4.61208437611727,"#ffd300"
6.4,5.6,4.61208437611727,"#ffd300"
7,6.4,4.61208437611727,"#4daf4a"
6.8,6.3,4.61208437611727,"#4daf4a"
6.6,6.3,4.61208437611727,"#4daf4a"
6,5.5,0.0357525920629246,"#e41a1c"
6.2,5.1,0.0357525920629246,"#e41a1c"
