"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T106 R12W S31",121121,112,121,121,2008,2009
"T106 R12W S31",141141,1,141,141,2008,2009
"T106 R12W S31",141176,2,141,176,2008,2009
"T106 R12W S31",176176,274,176,176,2008,2009
"T106 R12W S31",176005,49,176,5,2008,2009
"T106 R12W S31",176036,6,176,36,2008,2009
"T106 R12W S31",176141,1,176,141,2008,2009
"T106 R12W S31",36036,77,36,36,2008,2009
"T106 R12W S31",36176,25,36,176,2008,2009
"T106 R12W S31",121122,11,121,122,2008,2009
"T106 R12W S31",122122,34,122,122,2008,2009
"T106 R12W S31",5176,25,5,176,2008,2009
"T106 R12W S31",122123,1,122,123,2008,2009
"T106 R12W S31",122121,10,122,121,2008,2009
"T106 R12W S31",5005,8,5,5,2008,2009
"T106 R12W S31",36005,2,36,5,2008,2009
"T106 R12W S31",123123,1,123,123,2008,2009
"T106 R12W S31",36001,1,36,1,2008,2009
"T106 R12W S31",121005,2,121,5,2008,2009
"T106 R12W S31",1001,394,1,1,2008,2009
"T106 R12W S31",1005,349,1,5,2008,2009
"T106 R12W S31",1176,119,1,176,2008,2009
"T106 R12W S31",5001,978,5,1,2008,2009
"T106 R12W S31",5121,3,5,121,2008,2009
"T106 R12W S31",176001,87,176,1,2008,2009
"T106 R12W S31",122005,1,122,5,2008,2009
"T106 R12W S31",1121,10,1,121,2008,2009
"T106 R12W S31",121001,14,121,1,2008,2009
"T106 R12W S31",53176,1,53,176,2008,2009
"T106 R12W S31",1012,13,1,12,2008,2009
"T106 R12W S31",12176,1,12,176,2008,2009
"T106 R12W S31",12001,183,12,1,2008,2009
"T106 R12W S31",12005,2,12,5,2008,2009
"T106 R12W S31",121121,68,121,121,2009,2010
"T106 R12W S31",36176,44,36,176,2009,2010
"T106 R12W S31",121141,3,121,141,2009,2010
"T106 R12W S31",176036,14,176,36,2009,2010
"T106 R12W S31",176141,7,176,141,2009,2010
"T106 R12W S31",176176,293,176,176,2009,2010
"T106 R12W S31",176005,40,176,5,2009,2010
"T106 R12W S31",122121,5,122,121,2009,2010
"T106 R12W S31",122122,18,122,122,2009,2010
"T106 R12W S31",141176,2,141,176,2009,2010
"T106 R12W S31",121122,6,121,122,2009,2010
"T106 R12W S31",5005,9,5,5,2009,2010
"T106 R12W S31",5176,24,5,176,2009,2010
"T106 R12W S31",121176,35,121,176,2009,2010
"T106 R12W S31",5121,5,5,121,2009,2010
"T106 R12W S31",1036,4,1,36,2009,2010
"T106 R12W S31",121005,18,121,5,2009,2010
"T106 R12W S31",36036,16,36,36,2009,2010
"T106 R12W S31",122176,18,122,176,2009,2010
"T106 R12W S31",36037,1,36,37,2009,2010
"T106 R12W S31",176001,89,176,1,2009,2010
"T106 R12W S31",1005,1498,1,5,2009,2010
"T106 R12W S31",1176,90,1,176,2009,2010
"T106 R12W S31",122005,4,122,5,2009,2010
"T106 R12W S31",5001,67,5,1,2009,2010
"T106 R12W S31",1001,43,1,1,2009,2010
"T106 R12W S31",176121,1,176,121,2009,2010
"T106 R12W S31",36001,22,36,1,2009,2010
"T106 R12W S31",121001,2,121,1,2009,2010
"T106 R12W S31",123176,2,123,176,2009,2010
"T106 R12W S31",1121,8,1,121,2009,2010
"T106 R12W S31",12001,12,12,1,2009,2010
"T106 R12W S31",12176,1,12,176,2009,2010
"T106 R12W S31",5012,308,5,12,2009,2010
"T106 R12W S31",176012,3,176,12,2009,2010
"T106 R12W S31",1012,14,1,12,2009,2010
"T106 R12W S31",121012,3,121,12,2009,2010
"T106 R12W S31",121121,65,121,121,2010,2011
"T106 R12W S31",141141,3,141,141,2010,2011
"T106 R12W S31",141121,3,141,121,2010,2011
"T106 R12W S31",176036,41,176,36,2010,2011
"T106 R12W S31",121122,2,121,122,2010,2011
"T106 R12W S31",122122,18,122,122,2010,2011
"T106 R12W S31",176005,15,176,5,2010,2011
"T106 R12W S31",176141,10,176,141,2010,2011
"T106 R12W S31",122121,5,122,121,2010,2011
"T106 R12W S31",141176,4,141,176,2010,2011
"T106 R12W S31",121176,5,121,176,2010,2011
"T106 R12W S31",5005,4,5,5,2010,2011
"T106 R12W S31",36005,2,36,5,2010,2011
"T106 R12W S31",5036,2,5,36,2010,2011
"T106 R12W S31",5001,1229,5,1,2010,2011
"T106 R12W S31",5121,16,5,121,2010,2011
"T106 R12W S31",36036,4,36,36,2010,2011
"T106 R12W S31",176122,15,176,122,2010,2011
"T106 R12W S31",1001,132,1,1,2010,2011
"T106 R12W S31",176001,92,176,1,2010,2011
"T106 R12W S31",176176,292,176,176,2010,2011
"T106 R12W S31",5122,1,5,122,2010,2011
"T106 R12W S31",176121,38,176,121,2010,2011
"T106 R12W S31",5176,43,5,176,2010,2011
"T106 R12W S31",1005,86,1,5,2010,2011
"T106 R12W S31",121001,15,121,1,2010,2011
"T106 R12W S31",176028,1,176,28,2010,2011
"T106 R12W S31",36176,11,36,176,2010,2011
"T106 R12W S31",1121,1,1,121,2010,2011
"T106 R12W S31",36001,17,36,1,2010,2011
"T106 R12W S31",37001,1,37,1,2010,2011
"T106 R12W S31",1176,14,1,176,2010,2011
"T106 R12W S31",176123,2,176,123,2010,2011
"T106 R12W S31",122001,1,122,1,2010,2011
"T106 R12W S31",1012,2,1,12,2010,2011
"T106 R12W S31",176012,3,176,12,2010,2011
"T106 R12W S31",12176,21,12,176,2010,2011
"T106 R12W S31",12001,303,12,1,2010,2011
"T106 R12W S31",5012,274,5,12,2010,2011
"T106 R12W S31",12121,4,12,121,2010,2011
"T106 R12W S31",121121,117,121,121,2011,2012
"T106 R12W S31",141141,5,141,141,2011,2012
"T106 R12W S31",5036,2,5,36,2011,2012
"T106 R12W S31",36036,31,36,36,2011,2012
"T106 R12W S31",36037,1,36,37,2011,2012
"T106 R12W S31",176195,2,176,195,2011,2012
"T106 R12W S31",121122,6,121,122,2011,2012
"T106 R12W S31",122121,5,122,121,2011,2012
"T106 R12W S31",122122,31,122,122,2011,2012
"T106 R12W S31",5005,1,5,5,2011,2012
"T106 R12W S31",141176,8,141,176,2011,2012
"T106 R12W S31",176037,1,176,37,2011,2012
"T106 R12W S31",5001,97,5,1,2011,2012
"T106 R12W S31",123123,1,123,123,2011,2012
"T106 R12W S31",121005,2,121,5,2011,2012
"T106 R12W S31",1005,1175,1,5,2011,2012
"T106 R12W S31",36176,15,36,176,2011,2012
"T106 R12W S31",1001,543,1,1,2011,2012
"T106 R12W S31",176036,25,176,36,2011,2012
"T106 R12W S31",176005,2,176,5,2011,2012
"T106 R12W S31",176176,295,176,176,2011,2012
"T106 R12W S31",123121,1,123,121,2011,2012
"T106 R12W S31",5176,7,5,176,2011,2012
"T106 R12W S31",176001,40,176,1,2011,2012
"T106 R12W S31",1121,8,1,121,2011,2012
"T106 R12W S31",28176,1,28,176,2011,2012
"T106 R12W S31",1176,53,1,176,2011,2012
"T106 R12W S31",176141,13,176,141,2011,2012
"T106 R12W S31",121001,7,121,1,2011,2012
"T106 R12W S31",176053,1,176,53,2011,2012
"T106 R12W S31",12005,4,12,5,2011,2012
"T106 R12W S31",12001,272,12,1,2011,2012
"T106 R12W S31",12176,2,12,176,2011,2012
"T106 R12W S31",12036,1,12,36,2011,2012
"T106 R12W S31",176012,11,176,12,2011,2012
