"xCoords","yCoords","width","colorToUse"
1,6.4,0.24263431542461,"#a65628"
1.2,6.1,0.24263431542461,"#a65628"
1.4,6.1,0.24263431542461,"#a65628"
2,3.7,0.24263431542461,"#ffd300"
1.8,4,0.24263431542461,"#ffd300"
1.6,4,0.24263431542461,"#ffd300"
1,4.6,0.0346620450606586,"#AAAAAA"
1.2,4.2,0.0346620450606586,"#AAAAAA"
1.4,4.2,0.0346620450606586,"#AAAAAA"
2,1,0.0346620450606586,"#f781bf"
1.8,1.4,0.0346620450606586,"#f781bf"
1.6,1.4,0.0346620450606586,"#f781bf"
1,1,5.09532062391681,"#AAAAAA"
1.2,1,5.09532062391681,"#AAAAAA"
1.4,1,5.09532062391681,"#AAAAAA"
2,1,5.09532062391681,"#AAAAAA"
1.8,1,5.09532062391681,"#AAAAAA"
1.6,1,5.09532062391681,"#AAAAAA"
1,1,19.2720970537262,"#4daf4a"
1.2,1.5,19.2720970537262,"#4daf4a"
1.4,1.5,19.2720970537262,"#4daf4a"
2,5.5,19.2720970537262,"#AAAAAA"
1.8,5,19.2720970537262,"#AAAAAA"
1.6,5,19.2720970537262,"#AAAAAA"
1,1,11.2305025996534,"#a65628"
1.2,1.3,11.2305025996534,"#a65628"
1.4,1.3,11.2305025996534,"#a65628"
2,3.7,11.2305025996534,"#AAAAAA"
1.8,3.4,11.2305025996534,"#AAAAAA"
1.6,3.4,11.2305025996534,"#AAAAAA"
1,5.5,0.381282495667244,"#AAAAAA"
1.2,5,0.381282495667244,"#AAAAAA"
1.4,5,0.381282495667244,"#AAAAAA"
2,1,0.381282495667244,"#4daf4a"
1.8,1.5,0.381282495667244,"#4daf4a"
1.6,1.5,0.381282495667244,"#4daf4a"
1,5.5,0.0693240901213172,"#4daf4a"
1.2,5.5,0.0693240901213172,"#4daf4a"
1.4,5.5,0.0693240901213172,"#4daf4a"
2,5.5,0.0693240901213172,"#4daf4a"
1.8,5.5,0.0693240901213172,"#4daf4a"
1.6,5.5,0.0693240901213172,"#4daf4a"
1,5.5,0.797227036395147,"#a65628"
1.2,5.3,0.797227036395147,"#a65628"
1.4,5.3,0.797227036395147,"#a65628"
2,3.7,0.797227036395147,"#4daf4a"
1.8,3.9,0.797227036395147,"#4daf4a"
1.6,3.9,0.797227036395147,"#4daf4a"
1,3.7,0.207972270363951,"#e41a1c"
1.2,3.5,0.207972270363951,"#e41a1c"
1.4,3.5,0.207972270363951,"#e41a1c"
2,1.9,0.207972270363951,"#a65628"
1.8,2.1,0.207972270363951,"#a65628"
1.6,2.1,0.207972270363951,"#a65628"
1,3.7,4.95667244367418,"#AAAAAA"
1.2,3.4,4.95667244367418,"#AAAAAA"
1.4,3.4,4.95667244367418,"#AAAAAA"
2,1,4.95667244367418,"#a65628"
1.8,1.3,4.95667244367418,"#a65628"
1.6,1.3,4.95667244367418,"#a65628"
1,3.7,47.6256499133449,"#4daf4a"
1.2,3.9,47.6256499133449,"#4daf4a"
1.4,3.9,47.6256499133449,"#4daf4a"
2,5.5,47.6256499133449,"#a65628"
1.8,5.3,47.6256499133449,"#a65628"
1.6,5.3,47.6256499133449,"#a65628"
1,3.7,3.70883882149047,"#a65628"
1.2,3.7,3.70883882149047,"#a65628"
1.4,3.7,3.70883882149047,"#a65628"
2,3.7,3.70883882149047,"#a65628"
1.8,3.7,3.70883882149047,"#a65628"
1.6,3.7,3.70883882149047,"#a65628"
1,2.8,0.0693240901213172,"#AAAAAA"
1.2,2.6,0.0693240901213172,"#AAAAAA"
1.4,2.6,0.0693240901213172,"#AAAAAA"
2,1,0.0693240901213172,"#377eb8"
1.8,1.2,0.0693240901213172,"#377eb8"
1.6,1.2,0.0693240901213172,"#377eb8"
1,2.8,6.30849220103986,"#a65628"
1.2,2.9,6.30849220103986,"#a65628"
1.4,2.9,6.30849220103986,"#a65628"
2,3.7,6.30849220103986,"#377eb8"
1.8,3.6,6.30849220103986,"#377eb8"
1.6,3.6,6.30849220103986,"#377eb8"
2,1.9,0.173310225303293,"#4daf4a"
2.2,2.3,0.173310225303293,"#4daf4a"
2.4,2.3,0.173310225303293,"#4daf4a"
3,5.5,0.173310225303293,"#e41a1c"
2.8,5.1,0.173310225303293,"#e41a1c"
2.6,5.1,0.173310225303293,"#e41a1c"
2,1.9,0.0346620450606586,"#a65628"
2.2,2.1,0.0346620450606586,"#a65628"
2.4,2.1,0.0346620450606586,"#a65628"
3,3.7,0.0346620450606586,"#e41a1c"
2.8,3.5,0.0346620450606586,"#e41a1c"
2.6,3.5,0.0346620450606586,"#e41a1c"
2,1,0.103986135181976,"#e41a1c"
2.2,1.1,0.103986135181976,"#e41a1c"
2.4,1.1,0.103986135181976,"#e41a1c"
