"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T113 R38W S6",121121,79,121,121,2008,2009
"T113 R38W S6",141141,12,141,141,2008,2009
"T113 R38W S6",141190,1,141,190,2008,2009
"T113 R38W S6",195176,8,195,176,2008,2009
"T113 R38W S6",195195,12,195,195,2008,2009
"T113 R38W S6",176195,13,176,195,2008,2009
"T113 R38W S6",176176,8,176,176,2008,2009
"T113 R38W S6",176005,2,176,5,2008,2009
"T113 R38W S6",176036,28,176,36,2008,2009
"T113 R38W S6",195036,12,195,36,2008,2009
"T113 R38W S6",5195,2,5,195,2008,2009
"T113 R38W S6",36036,34,36,36,2008,2009
"T113 R38W S6",121122,1,121,122,2008,2009
"T113 R38W S6",122122,6,122,122,2008,2009
"T113 R38W S6",5176,1,5,176,2008,2009
"T113 R38W S6",5005,11,5,5,2008,2009
"T113 R38W S6",123123,1,123,123,2008,2009
"T113 R38W S6",42005,2,42,5,2008,2009
"T113 R38W S6",1036,4,1,36,2008,2009
"T113 R38W S6",1195,9,1,195,2008,2009
"T113 R38W S6",1001,31,1,1,2008,2009
"T113 R38W S6",1005,1929,1,5,2008,2009
"T113 R38W S6",1176,9,1,176,2008,2009
"T113 R38W S6",5001,764,5,1,2008,2009
"T113 R38W S6",123121,1,123,121,2008,2009
"T113 R38W S6",176001,4,176,1,2008,2009
"T113 R38W S6",131176,1,131,176,2008,2009
"T113 R38W S6",131005,1,131,5,2008,2009
"T113 R38W S6",121001,3,121,1,2008,2009
"T113 R38W S6",42123,1,42,123,2008,2009
"T113 R38W S6",121121,78,121,121,2009,2010
"T113 R38W S6",141141,10,141,141,2009,2010
"T113 R38W S6",141190,2,141,190,2009,2010
"T113 R38W S6",176195,7,176,195,2009,2010
"T113 R38W S6",190141,1,190,141,2009,2010
"T113 R38W S6",195176,7,195,176,2009,2010
"T113 R38W S6",195195,18,195,195,2009,2010
"T113 R38W S6",195005,2,195,5,2009,2010
"T113 R38W S6",5195,3,5,195,2009,2010
"T113 R38W S6",36176,12,36,176,2009,2010
"T113 R38W S6",36195,7,36,195,2009,2010
"T113 R38W S6",176176,10,176,176,2009,2010
"T113 R38W S6",176005,5,176,5,2009,2010
"T113 R38W S6",122121,1,122,121,2009,2010
"T113 R38W S6",122122,6,122,122,2009,2010
"T113 R38W S6",121122,2,121,122,2009,2010
"T113 R38W S6",5005,80,5,5,2009,2010
"T113 R38W S6",5042,1,5,42,2009,2010
"T113 R38W S6",5176,4,5,176,2009,2010
"T113 R38W S6",123123,1,123,123,2009,2010
"T113 R38W S6",5121,1,5,121,2009,2010
"T113 R38W S6",1036,1,1,36,2009,2010
"T113 R38W S6",36036,59,36,36,2009,2010
"T113 R38W S6",195041,2,195,41,2009,2010
"T113 R38W S6",176001,5,176,1,2009,2010
"T113 R38W S6",195001,7,195,1,2009,2010
"T113 R38W S6",1005,785,1,5,2009,2010
"T113 R38W S6",5041,2,5,41,2009,2010
"T113 R38W S6",5001,1854,5,1,2009,2010
"T113 R38W S6",1001,15,1,1,2009,2010
"T113 R38W S6",123121,1,123,121,2009,2010
"T113 R38W S6",1121,1,1,121,2009,2010
"T113 R38W S6",121121,80,121,121,2010,2011
"T113 R38W S6",176195,9,176,195,2010,2011
"T113 R38W S6",190141,2,190,141,2010,2011
"T113 R38W S6",195195,17,195,195,2010,2011
"T113 R38W S6",5195,3,5,195,2010,2011
"T113 R38W S6",141141,11,141,141,2010,2011
"T113 R38W S6",195005,12,195,5,2010,2011
"T113 R38W S6",176036,1,176,36,2010,2011
"T113 R38W S6",121122,1,121,122,2010,2011
"T113 R38W S6",122122,7,122,122,2010,2011
"T113 R38W S6",176005,16,176,5,2010,2011
"T113 R38W S6",122121,1,122,121,2010,2011
"T113 R38W S6",195001,6,195,1,2010,2011
"T113 R38W S6",5005,69,5,5,2010,2011
"T113 R38W S6",36005,59,36,5,2010,2011
"T113 R38W S6",42005,1,42,5,2010,2011
"T113 R38W S6",121005,1,121,5,2010,2011
"T113 R38W S6",5036,1,5,36,2010,2011
"T113 R38W S6",5001,796,5,1,2010,2011
"T113 R38W S6",5041,1,5,41,2010,2011
"T113 R38W S6",176041,1,176,41,2010,2011
"T113 R38W S6",41005,2,41,5,2010,2011
"T113 R38W S6",5121,2,5,121,2010,2011
"T113 R38W S6",1001,7,1,1,2010,2011
"T113 R38W S6",176001,4,176,1,2010,2011
"T113 R38W S6",176176,2,176,176,2010,2011
"T113 R38W S6",1005,1858,1,5,2010,2011
"T113 R38W S6",1195,15,1,195,2010,2011
"T113 R38W S6",36001,1,36,1,2010,2011
"T113 R38W S6",41195,1,41,195,2010,2011
"T113 R38W S6",1176,1,1,176,2010,2011
"T113 R38W S6",41131,1,41,131,2010,2011
"T113 R38W S6",123001,1,123,1,2010,2011
"T113 R38W S6",141190,2,141,190,2011,2012
"T113 R38W S6",195195,32,195,195,2011,2012
"T113 R38W S6",121121,82,121,121,2011,2012
"T113 R38W S6",141141,11,141,141,2011,2012
"T113 R38W S6",5195,10,5,195,2011,2012
"T113 R38W S6",36195,1,36,195,2011,2012
"T113 R38W S6",176195,3,176,195,2011,2012
"T113 R38W S6",121122,1,121,122,2011,2012
"T113 R38W S6",122121,5,122,121,2011,2012
"T113 R38W S6",122122,3,122,122,2011,2012
"T113 R38W S6",1195,8,1,195,2011,2012
"T113 R38W S6",5005,26,5,5,2011,2012
"T113 R38W S6",195005,6,195,5,2011,2012
"T113 R38W S6",131195,1,131,195,2011,2012
"T113 R38W S6",5001,1982,5,1,2011,2012
"T113 R38W S6",1041,2,1,41,2011,2012
"T113 R38W S6",41005,1,41,5,2011,2012
"T113 R38W S6",1005,772,1,5,2011,2012
"T113 R38W S6",1001,32,1,1,2011,2012
"T113 R38W S6",36005,1,36,5,2011,2012
"T113 R38W S6",41001,1,41,1,2011,2012
"T113 R38W S6",195001,7,195,1,2011,2012
"T113 R38W S6",1122,1,1,122,2011,2012
"T113 R38W S6",190141,2,190,141,2012,2013
"T113 R38W S6",195195,32,195,195,2012,2013
"T113 R38W S6",121121,81,121,121,2012,2013
"T113 R38W S6",141141,11,141,141,2012,2013
"T113 R38W S6",195005,11,195,5,2012,2013
"T113 R38W S6",195176,4,195,176,2012,2013
"T113 R38W S6",121122,6,121,122,2012,2013
"T113 R38W S6",122121,1,122,121,2012,2013
"T113 R38W S6",122122,4,122,122,2012,2013
"T113 R38W S6",5195,1,5,195,2012,2013
"T113 R38W S6",195001,8,195,1,2012,2013
"T113 R38W S6",1005,1985,1,5,2012,2013
"T113 R38W S6",5001,762,5,1,2012,2013
"T113 R38W S6",5005,43,5,5,2012,2013
"T113 R38W S6",41001,2,41,1,2012,2013
"T113 R38W S6",1001,32,1,1,2012,2013
"T113 R38W S6",1195,3,1,195,2012,2013
"T113 R38W S6",1041,2,1,41,2012,2013
"T113 R38W S6",141195,1,141,195,2013,2014
"T113 R38W S6",195141,11,195,141,2013,2014
"T113 R38W S6",195195,21,195,195,2013,2014
"T113 R38W S6",121121,79,121,121,2013,2014
"T113 R38W S6",5195,1,5,195,2013,2014
"T113 R38W S6",176195,2,176,195,2013,2014
"T113 R38W S6",195001,1,195,1,2013,2014
"T113 R38W S6",195176,1,195,176,2013,2014
"T113 R38W S6",122122,9,122,122,2013,2014
"T113 R38W S6",141141,12,141,141,2013,2014
"T113 R38W S6",195005,2,195,5,2013,2014
"T113 R38W S6",121123,3,121,123,2013,2014
"T113 R38W S6",176141,1,176,141,2013,2014
"T113 R38W S6",5001,1853,5,1,2013,2014
"T113 R38W S6",5005,171,5,5,2013,2014
"T113 R38W S6",1024,1,1,24,2013,2014
"T113 R38W S6",1001,10,1,1,2013,2014
"T113 R38W S6",1005,778,1,5,2013,2014
"T113 R38W S6",5036,1,5,36,2013,2014
"T113 R38W S6",122123,1,122,123,2013,2014
"T113 R38W S6",5042,11,5,42,2013,2014
"T113 R38W S6",1176,4,1,176,2013,2014
