"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T118 R33W S28",121121,29,121,121,2008,2009
"T118 R33W S28",141141,8,141,141,2008,2009
"T118 R33W S28",195176,2,195,176,2008,2009
"T118 R33W S28",176195,3,176,195,2008,2009
"T118 R33W S28",176176,90,176,176,2008,2009
"T118 R33W S28",176005,18,176,5,2008,2009
"T118 R33W S28",176036,4,176,36,2008,2009
"T118 R33W S28",176141,1,176,141,2008,2009
"T118 R33W S28",195005,1,195,5,2008,2009
"T118 R33W S28",36036,2,36,36,2008,2009
"T118 R33W S28",36176,74,36,176,2008,2009
"T118 R33W S28",122122,3,122,122,2008,2009
"T118 R33W S28",176023,4,176,23,2008,2009
"T118 R33W S28",5176,11,5,176,2008,2009
"T118 R33W S28",36195,8,36,195,2008,2009
"T118 R33W S28",37176,1,37,176,2008,2009
"T118 R33W S28",23176,5,23,176,2008,2009
"T118 R33W S28",176131,1,176,131,2008,2009
"T118 R33W S28",23023,2,23,23,2008,2009
"T118 R33W S28",131195,1,131,195,2008,2009
"T118 R33W S28",5005,7,5,5,2008,2009
"T118 R33W S28",23001,1,23,1,2008,2009
"T118 R33W S28",23005,261,23,5,2008,2009
"T118 R33W S28",5023,3,5,23,2008,2009
"T118 R33W S28",36005,125,36,5,2008,2009
"T118 R33W S28",36001,81,36,1,2008,2009
"T118 R33W S28",1023,1,1,23,2008,2009
"T118 R33W S28",42176,1,42,176,2008,2009
"T118 R33W S28",1042,3,1,42,2008,2009
"T118 R33W S28",1036,2,1,36,2008,2009
"T118 R33W S28",1195,1,1,195,2008,2009
"T118 R33W S28",1001,474,1,1,2008,2009
"T118 R33W S28",1005,1346,1,5,2008,2009
"T118 R33W S28",1176,33,1,176,2008,2009
"T118 R33W S28",5001,231,5,1,2008,2009
"T118 R33W S28",195001,2,195,1,2008,2009
"T118 R33W S28",1028,2,1,28,2008,2009
"T118 R33W S28",176001,10,176,1,2008,2009
"T118 R33W S28",122023,1,122,23,2008,2009
"T118 R33W S28",123176,1,123,176,2008,2009
"T118 R33W S28",131176,1,131,176,2008,2009
"T118 R33W S28",23123,1,23,123,2008,2009
"T118 R33W S28",123023,2,123,23,2008,2009
"T118 R33W S28",1021,1,1,21,2008,2009
"T118 R33W S28",53005,1,53,5,2008,2009
"T118 R33W S28",36012,4,36,12,2008,2009
"T118 R33W S28",12005,31,12,5,2008,2009
"T118 R33W S28",23195,1,23,195,2009,2010
"T118 R33W S28",121121,26,121,121,2009,2010
"T118 R33W S28",141141,8,141,141,2009,2010
"T118 R33W S28",176195,20,176,195,2009,2010
"T118 R33W S28",195176,2,195,176,2009,2010
"T118 R33W S28",195005,2,195,5,2009,2010
"T118 R33W S28",195036,7,195,36,2009,2010
"T118 R33W S28",36176,5,36,176,2009,2010
"T118 R33W S28",176036,61,176,36,2009,2010
