"xCoords","yCoords","width","colorToUse"
1,6.4,16.3730569948187,"#ffd300"
1.2,6.4,16.3730569948187,"#ffd300"
1.4,6.4,16.3730569948187,"#ffd300"
2,6.4,16.3730569948187,"#ffd300"
1.8,6.4,16.3730569948187,"#ffd300"
1.6,6.4,16.3730569948187,"#ffd300"
1,6.4,0.103626943005181,"#e41a1c"
1.2,5.9,0.103626943005181,"#e41a1c"
1.4,5.9,0.103626943005181,"#e41a1c"
2,1.9,0.103626943005181,"#ffd300"
1.8,2.4,0.103626943005181,"#ffd300"
1.6,2.4,0.103626943005181,"#ffd300"
1,6.4,0.0690846286701209,"#f781bf"
1.2,6.2,0.0690846286701209,"#f781bf"
1.4,6.2,0.0690846286701209,"#f781bf"
2,4.6,0.0690846286701209,"#ffd300"
1.8,4.8,0.0690846286701209,"#ffd300"
1.6,4.8,0.0690846286701209,"#ffd300"
1,6.4,1.27806563039724,"#AAAAAA"
1.2,5.8,1.27806563039724,"#AAAAAA"
1.4,5.8,1.27806563039724,"#AAAAAA"
2,1,1.27806563039724,"#ffd300"
1.8,1.6,1.27806563039724,"#ffd300"
1.6,1.6,1.27806563039724,"#ffd300"
1,6.4,46.4939550949914,"#4daf4a"
1.2,6.3,46.4939550949914,"#4daf4a"
1.4,6.3,46.4939550949914,"#4daf4a"
2,5.5,46.4939550949914,"#ffd300"
1.8,5.6,46.4939550949914,"#ffd300"
1.6,5.6,46.4939550949914,"#ffd300"
1,6.4,0.0345423143350604,"#a65628"
1.2,6.1,0.0345423143350604,"#a65628"
1.4,6.1,0.0345423143350604,"#a65628"
2,3.7,0.0345423143350604,"#ffd300"
1.8,4,0.0345423143350604,"#ffd300"
1.6,4,0.0345423143350604,"#ffd300"
1,1.9,0.0345423143350604,"#AAAAAA"
1.2,1.8,0.0345423143350604,"#AAAAAA"
1.4,1.8,0.0345423143350604,"#AAAAAA"
2,1,0.0345423143350604,"#e41a1c"
1.8,1.1,0.0345423143350604,"#e41a1c"
1.6,1.1,0.0345423143350604,"#e41a1c"
1,4.6,2.7979274611399,"#ffd300"
1.2,4.8,2.7979274611399,"#ffd300"
1.4,4.8,2.7979274611399,"#ffd300"
2,6.4,2.7979274611399,"#f781bf"
1.8,6.2,2.7979274611399,"#f781bf"
1.6,6.2,2.7979274611399,"#f781bf"
1,4.6,0.103626943005181,"#f781bf"
1.2,4.6,0.103626943005181,"#f781bf"
1.4,4.6,0.103626943005181,"#f781bf"
2,4.6,0.103626943005181,"#f781bf"
1.8,4.6,0.103626943005181,"#f781bf"
1.6,4.6,0.103626943005181,"#f781bf"
1,4.6,2.9706390328152,"#AAAAAA"
1.2,4.2,2.9706390328152,"#AAAAAA"
1.4,4.2,2.9706390328152,"#AAAAAA"
2,1,2.9706390328152,"#f781bf"
1.8,1.4,2.9706390328152,"#f781bf"
1.6,1.4,2.9706390328152,"#f781bf"
1,4.6,4.31778929188256,"#4daf4a"
1.2,4.7,4.31778929188256,"#4daf4a"
1.4,4.7,4.31778929188256,"#4daf4a"
2,5.5,4.31778929188256,"#f781bf"
1.8,5.4,4.31778929188256,"#f781bf"
1.6,5.4,4.31778929188256,"#f781bf"
1,1,0.414507772020725,"#ffd300"
1.2,1.6,0.414507772020725,"#ffd300"
1.4,1.6,0.414507772020725,"#ffd300"
2,6.4,0.414507772020725,"#AAAAAA"
1.8,5.8,0.414507772020725,"#AAAAAA"
1.6,5.8,0.414507772020725,"#AAAAAA"
1,1,0.138169257340242,"#f781bf"
1.2,1.4,0.138169257340242,"#f781bf"
