"xCoords","yCoords","width","colorToUse"
1,6.4,1.55925155925156,"#ffd300"
1.2,6.4,1.55925155925156,"#ffd300"
1.4,6.4,1.55925155925156,"#ffd300"
2,6.4,1.55925155925156,"#ffd300"
1.8,6.4,1.55925155925156,"#ffd300"
1.6,6.4,1.55925155925156,"#ffd300"
1,6.4,1.07415107415107,"#AAAAAA"
1.2,5.8,1.07415107415107,"#AAAAAA"
1.4,5.8,1.07415107415107,"#AAAAAA"
2,1,1.07415107415107,"#ffd300"
1.8,1.6,1.07415107415107,"#ffd300"
1.6,1.6,1.07415107415107,"#ffd300"
1,6.4,21.7948717948718,"#4daf4a"
1.2,6.3,21.7948717948718,"#4daf4a"
1.4,6.3,21.7948717948718,"#4daf4a"
2,5.5,21.7948717948718,"#ffd300"
1.8,5.6,21.7948717948718,"#ffd300"
1.6,5.6,21.7948717948718,"#ffd300"
1,4.6,0.138600138600139,"#f781bf"
1.2,4.6,0.138600138600139,"#f781bf"
1.4,4.6,0.138600138600139,"#f781bf"
2,4.6,0.138600138600139,"#f781bf"
1.8,4.6,0.138600138600139,"#f781bf"
1.6,4.6,0.138600138600139,"#f781bf"
1,4.6,0.311850311850312,"#AAAAAA"
1.2,4.2,0.311850311850312,"#AAAAAA"
1.4,4.2,0.311850311850312,"#AAAAAA"
2,1,0.311850311850312,"#f781bf"
1.8,1.4,0.311850311850312,"#f781bf"
1.6,1.4,0.311850311850312,"#f781bf"
1,1,1.14345114345114,"#ffd300"
1.2,1.6,1.14345114345114,"#ffd300"
1.4,1.6,1.14345114345114,"#ffd300"
2,6.4,1.14345114345114,"#AAAAAA"
1.8,5.8,1.14345114345114,"#AAAAAA"
1.6,5.8,1.14345114345114,"#AAAAAA"
1,1,0.346500346500347,"#f781bf"
1.2,1.4,0.346500346500347,"#f781bf"
1.4,1.4,0.346500346500347,"#f781bf"
2,4.6,0.346500346500347,"#AAAAAA"
1.8,4.2,0.346500346500347,"#AAAAAA"
1.6,4.2,0.346500346500347,"#AAAAAA"
1,1,50.6930006930007,"#AAAAAA"
1.2,1,50.6930006930007,"#AAAAAA"
1.4,1,50.6930006930007,"#AAAAAA"
2,1,50.6930006930007,"#AAAAAA"
1.8,1,50.6930006930007,"#AAAAAA"
1.6,1,50.6930006930007,"#AAAAAA"
1,1,0.658350658350658,"#4daf4a"
1.2,1.5,0.658350658350658,"#4daf4a"
1.4,1.5,0.658350658350658,"#4daf4a"
