"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T109 R22W S15",111195,4,111,195,2008,2009
"T109 R22W S15",121121,73,121,121,2008,2009
"T109 R22W S15",141141,374,141,141,2008,2009
"T109 R22W S15",141190,14,141,190,2008,2009
"T109 R22W S15",190141,2,190,141,2008,2009
"T109 R22W S15",195141,3,195,141,2008,2009
"T109 R22W S15",195176,43,195,176,2008,2009
"T109 R22W S15",195195,41,195,195,2008,2009
"T109 R22W S15",141176,12,141,176,2008,2009
"T109 R22W S15",176195,18,176,195,2008,2009
"T109 R22W S15",176190,1,176,190,2008,2009
"T109 R22W S15",176176,702,176,176,2008,2009
"T109 R22W S15",5141,7,5,141,2008,2009
"T109 R22W S15",141152,12,141,152,2008,2009
"T109 R22W S15",176005,19,176,5,2008,2009
"T109 R22W S15",176036,10,176,36,2008,2009
"T109 R22W S15",176141,15,176,141,2008,2009
"T109 R22W S15",142141,2,142,141,2008,2009
"T109 R22W S15",36036,1,36,36,2008,2009
"T109 R22W S15",36176,9,36,176,2008,2009
"T109 R22W S15",121122,15,121,122,2008,2009
"T109 R22W S15",122122,73,122,122,2008,2009
"T109 R22W S15",176037,1,176,37,2008,2009
"T109 R22W S15",176152,5,176,152,2008,2009
"T109 R22W S15",5176,22,5,176,2008,2009
"T109 R22W S15",37036,1,37,36,2008,2009
"T109 R22W S15",37176,2,37,176,2008,2009
"T109 R22W S15",122123,5,122,123,2008,2009
"T109 R22W S15",152195,1,152,195,2008,2009
"T109 R22W S15",122121,3,122,121,2008,2009
"T109 R22W S15",152190,1,152,190,2008,2009
"T109 R22W S15",5005,127,5,5,2008,2009
"T109 R22W S15",123123,3,123,123,2008,2009
"T109 R22W S15",5036,1,5,36,2008,2009
"T109 R22W S15",1195,2,1,195,2008,2009
"T109 R22W S15",1001,45,1,1,2008,2009
"T109 R22W S15",1005,629,1,5,2008,2009
"T109 R22W S15",152176,6,152,176,2008,2009
"T109 R22W S15",152152,2,152,152,2008,2009
"T109 R22W S15",1176,25,1,176,2008,2009
"T109 R22W S15",5001,481,5,1,2008,2009
"T109 R22W S15",195001,5,195,1,2008,2009
"T109 R22W S15",152141,32,152,141,2008,2009
"T109 R22W S15",1028,1,1,28,2008,2009
"T109 R22W S15",5028,2,5,28,2008,2009
"T109 R22W S15",5121,2,5,121,2008,2009
"T109 R22W S15",176001,28,176,1,2008,2009
"T109 R22W S15",1122,2,1,122,2008,2009
"T109 R22W S15",1121,1,1,121,2008,2009
"T109 R22W S15",5012,1,5,12,2008,2009
"T109 R22W S15",121121,62,121,121,2009,2010
"T109 R22W S15",141141,330,141,141,2009,2010
"T109 R22W S15",141152,29,141,152,2009,2010
"T109 R22W S15",141190,1,141,190,2009,2010
"T109 R22W S15",176195,11,176,195,2009,2010
"T109 R22W S15",190141,14,190,141,2009,2010
"T109 R22W S15",190195,1,190,195,2009,2010
"T109 R22W S15",195176,28,195,176,2009,2010
"T109 R22W S15",195195,36,195,195,2009,2010
"T109 R22W S15",152141,10,152,141,2009,2010
"T109 R22W S15",141195,32,141,195,2009,2010
"T109 R22W S15",176152,6,176,152,2009,2010
"T109 R22W S15",5195,3,5,195,2009,2010
"T109 R22W S15",36176,11,36,176,2009,2010
"T109 R22W S15",176036,4,176,36,2009,2010
"T109 R22W S15",176141,8,176,141,2009,2010
"T109 R22W S15",176176,741,176,176,2009,2010
"T109 R22W S15",190176,1,190,176,2009,2010
"T109 R22W S15",176005,14,176,5,2009,2010
"T109 R22W S15",176023,4,176,23,2009,2010
"T109 R22W S15",121152,1,121,152,2009,2010
"T109 R22W S15",37176,1,37,176,2009,2010
"T109 R22W S15",122121,7,122,121,2009,2010
"T109 R22W S15",122122,82,122,122,2009,2010
"T109 R22W S15",141142,1,141,142,2009,2010
"T109 R22W S15",141176,30,141,176,2009,2010
"T109 R22W S15",152176,4,152,176,2009,2010
"T109 R22W S15",28176,2,28,176,2009,2010
"T109 R22W S15",121122,12,121,122,2009,2010
"T109 R22W S15",5005,113,5,5,2009,2010
"T109 R22W S15",5176,35,5,176,2009,2010
"T109 R22W S15",121176,3,121,176,2009,2010
"T109 R22W S15",123122,5,123,122,2009,2010
"T109 R22W S15",123123,3,123,123,2009,2010
"T109 R22W S15",121005,1,121,5,2009,2010
"T109 R22W S15",36036,1,36,36,2009,2010
"T109 R22W S15",141005,8,141,5,2009,2010
"T109 R22W S15",36005,1,36,5,2009,2010
"T109 R22W S15",176037,7,176,37,2009,2010
"T109 R22W S15",176001,26,176,1,2009,2010
"T109 R22W S15",195001,1,195,1,2009,2010
"T109 R22W S15",1005,433,1,5,2009,2010
"T109 R22W S15",1176,32,1,176,2009,2010
"T109 R22W S15",5001,624,5,1,2009,2010
"T109 R22W S15",152152,5,152,152,2009,2010
"T109 R22W S15",1001,89,1,1,2009,2010
"T109 R22W S15",1195,5,1,195,2009,2010
"T109 R22W S15",141001,4,141,1,2009,2010
"T109 R22W S15",28005,1,28,5,2009,2010
"T109 R22W S15",195087,1,195,87,2009,2010
"T109 R22W S15",122152,1,122,152,2009,2010
"T109 R22W S15",12005,1,12,5,2009,2010
"T109 R22W S15",121121,63,121,121,2010,2011
"T109 R22W S15",141190,2,141,190,2010,2011
"T109 R22W S15",141195,3,141,195,2010,2011
"T109 R22W S15",152141,29,152,141,2010,2011
"T109 R22W S15",176195,218,176,195,2010,2011
"T109 R22W S15",190141,1,190,141,2010,2011
