"xCoords","yCoords","width","colorToUse"
1,6.4,1.49086843086098,"#ffd300"
1.2,6.4,1.49086843086098,"#ffd300"
1.4,6.4,1.49086843086098,"#ffd300"
2,6.4,1.49086843086098,"#ffd300"
1.8,6.4,1.49086843086098,"#ffd300"
1.6,6.4,1.49086843086098,"#ffd300"
1,6.4,0.0372717107715244,"#f781bf"
1.2,6.2,0.0372717107715244,"#f781bf"
1.4,6.2,0.0372717107715244,"#f781bf"
2,4.6,0.0372717107715244,"#ffd300"
1.8,4.8,0.0372717107715244,"#ffd300"
1.6,4.8,0.0372717107715244,"#ffd300"
1,6.4,2.57174804323518,"#AAAAAA"
1.2,5.8,2.57174804323518,"#AAAAAA"
1.4,5.8,2.57174804323518,"#AAAAAA"
2,1,2.57174804323518,"#ffd300"
1.8,1.6,2.57174804323518,"#ffd300"
1.6,1.6,2.57174804323518,"#ffd300"
1,6.4,27.9537830786433,"#4daf4a"
1.2,6.3,27.9537830786433,"#4daf4a"
1.4,6.3,27.9537830786433,"#4daf4a"
2,5.5,27.9537830786433,"#ffd300"
1.8,5.6,27.9537830786433,"#ffd300"
1.6,5.6,27.9537830786433,"#ffd300"
1,6.4,0.149086843086098,"#377eb8"
1.2,6,0.149086843086098,"#377eb8"
1.4,6,0.149086843086098,"#377eb8"
2,2.8,0.149086843086098,"#ffd300"
1.8,3.2,0.149086843086098,"#ffd300"
1.6,3.2,0.149086843086098,"#ffd300"
1,4.6,0.223630264629146,"#ffd300"
1.2,4.8,0.223630264629146,"#ffd300"
1.4,4.8,0.223630264629146,"#ffd300"
2,6.4,0.223630264629146,"#f781bf"
1.8,6.2,0.223630264629146,"#f781bf"
1.6,6.2,0.223630264629146,"#f781bf"
1,4.6,5.29258292955647,"#f781bf"
1.2,4.6,5.29258292955647,"#f781bf"
1.4,4.6,5.29258292955647,"#f781bf"
2,4.6,5.29258292955647,"#f781bf"
1.8,4.6,5.29258292955647,"#f781bf"
1.6,4.6,5.29258292955647,"#f781bf"
1,4.6,0.484532240029817,"#AAAAAA"
1.2,4.2,0.484532240029817,"#AAAAAA"
1.4,4.2,0.484532240029817,"#AAAAAA"
2,1,0.484532240029817,"#f781bf"
1.8,1.4,0.484532240029817,"#f781bf"
1.6,1.4,0.484532240029817,"#f781bf"
1,1,1.60268356317555,"#ffd300"
1.2,1.6,1.60268356317555,"#ffd300"
1.4,1.6,1.60268356317555,"#ffd300"
2,6.4,1.60268356317555,"#AAAAAA"
1.8,5.8,1.60268356317555,"#AAAAAA"
1.6,5.8,1.60268356317555,"#AAAAAA"
1,1,0.633619083115915,"#f781bf"
1.2,1.4,0.633619083115915,"#f781bf"
1.4,1.4,0.633619083115915,"#f781bf"
2,4.6,0.633619083115915,"#AAAAAA"
1.8,4.2,0.633619083115915,"#AAAAAA"
1.6,4.2,0.633619083115915,"#AAAAAA"
1,1,22.6984718598584,"#AAAAAA"
1.2,1,22.6984718598584,"#AAAAAA"
1.4,1,22.6984718598584,"#AAAAAA"
2,1,22.6984718598584,"#AAAAAA"
1.8,1,22.6984718598584,"#AAAAAA"
1.6,1,22.6984718598584,"#AAAAAA"
1,1,2.79537830786433,"#4daf4a"
1.2,1.5,2.79537830786433,"#4daf4a"
1.4,1.5,2.79537830786433,"#4daf4a"
2,5.5,2.79537830786433,"#AAAAAA"
1.8,5,2.79537830786433,"#AAAAAA"
1.6,5,2.79537830786433,"#AAAAAA"
1,1,0.149086843086098,"#a65628"
1.2,1.3,0.149086843086098,"#a65628"
1.4,1.3,0.149086843086098,"#a65628"
2,3.7,0.149086843086098,"#AAAAAA"
1.8,3.4,0.149086843086098,"#AAAAAA"
1.6,3.4,0.149086843086098,"#AAAAAA"
1,5.5,31.7927692881103,"#ffd300"
1.2,5.6,31.7927692881103,"#ffd300"
1.4,5.6,31.7927692881103,"#ffd300"
2,6.4,31.7927692881103,"#4daf4a"
1.8,6.3,31.7927692881103,"#4daf4a"
1.6,6.3,31.7927692881103,"#4daf4a"
1,5.5,0.0372717107715244,"#f781bf"
1.2,5.4,0.0372717107715244,"#f781bf"
1.4,5.4,0.0372717107715244,"#f781bf"
2,4.6,0.0372717107715244,"#4daf4a"
1.8,4.7,0.0372717107715244,"#4daf4a"
1.6,4.7,0.0372717107715244,"#4daf4a"
1,5.5,0.670890793887439,"#AAAAAA"
1.2,5,0.670890793887439,"#AAAAAA"
1.4,5,0.670890793887439,"#AAAAAA"
2,1,0.670890793887439,"#4daf4a"
1.8,1.5,0.670890793887439,"#4daf4a"
1.6,1.5,0.670890793887439,"#4daf4a"
1,5.5,0.633619083115915,"#4daf4a"
1.2,5.5,0.633619083115915,"#4daf4a"
1.4,5.5,0.633619083115915,"#4daf4a"
2,5.5,0.633619083115915,"#4daf4a"
1.8,5.5,0.633619083115915,"#4daf4a"
1.6,5.5,0.633619083115915,"#4daf4a"
1,5.5,0.111815132314573,"#a65628"
1.2,5.3,0.111815132314573,"#a65628"
1.4,5.3,0.111815132314573,"#a65628"
2,3.7,0.111815132314573,"#4daf4a"
1.8,3.9,0.111815132314573,"#4daf4a"
1.6,3.9,0.111815132314573,"#4daf4a"
1,3.7,0.186358553857622,"#AAAAAA"
1.2,3.4,0.186358553857622,"#AAAAAA"
1.4,3.4,0.186358553857622,"#AAAAAA"
2,1,0.186358553857622,"#a65628"
1.8,1.3,0.186358553857622,"#a65628"
1.6,1.3,0.186358553857622,"#a65628"
1,3.7,0.372717107715244,"#a65628"
1.2,3.7,0.372717107715244,"#a65628"
1.4,3.7,0.372717107715244,"#a65628"
2,3.7,0.372717107715244,"#a65628"
1.8,3.7,0.372717107715244,"#a65628"
1.6,3.7,0.372717107715244,"#a65628"
1,2.8,0.0745434215430488,"#ffd300"
1.2,3.2,0.0745434215430488,"#ffd300"
1.4,3.2,0.0745434215430488,"#ffd300"
2,6.4,0.0745434215430488,"#377eb8"
1.8,6,0.0745434215430488,"#377eb8"
1.6,6,0.0745434215430488,"#377eb8"
1,2.8,0.0372717107715244,"#AAAAAA"
1.2,2.6,0.0372717107715244,"#AAAAAA"
1.4,2.6,0.0372717107715244,"#AAAAAA"
2,1,0.0372717107715244,"#377eb8"
1.8,1.2,0.0372717107715244,"#377eb8"
1.6,1.2,0.0372717107715244,"#377eb8"
2,6.4,1.63995527394707,"#ffd300"
2.2,6.4,1.63995527394707,"#ffd300"
2.4,6.4,1.63995527394707,"#ffd300"
3,6.4,1.63995527394707,"#ffd300"
2.8,6.4,1.63995527394707,"#ffd300"
2.6,6.4,1.63995527394707,"#ffd300"
2,6.4,0.0372717107715244,"#e41a1c"
2.2,5.9,0.0372717107715244,"#e41a1c"
2.4,5.9,0.0372717107715244,"#e41a1c"
3,1.9,0.0372717107715244,"#ffd300"
2.8,2.4,0.0372717107715244,"#ffd300"
2.6,2.4,0.0372717107715244,"#ffd300"
2,6.4,0.0372717107715244,"#f781bf"
2.2,6.2,0.0372717107715244,"#f781bf"
2.4,6.2,0.0372717107715244,"#f781bf"
3,4.6,0.0372717107715244,"#ffd300"
2.8,4.8,0.0372717107715244,"#ffd300"
2.6,4.8,0.0372717107715244,"#ffd300"
2,6.4,0.969064480059635,"#AAAAAA"
2.2,5.8,0.969064480059635,"#AAAAAA"
2.4,5.8,0.969064480059635,"#AAAAAA"
3,1,0.969064480059635,"#ffd300"
2.8,1.6,0.969064480059635,"#ffd300"
2.6,1.6,0.969064480059635,"#ffd300"
2,6.4,32.5009317927693,"#4daf4a"
2.2,6.3,32.5009317927693,"#4daf4a"
2.4,6.3,32.5009317927693,"#4daf4a"
3,5.5,32.5009317927693,"#ffd300"
2.8,5.6,32.5009317927693,"#ffd300"
2.6,5.6,32.5009317927693,"#ffd300"
2,4.6,0.111815132314573,"#ffd300"
2.2,4.8,0.111815132314573,"#ffd300"
2.4,4.8,0.111815132314573,"#ffd300"
3,6.4,0.111815132314573,"#f781bf"
2.8,6.2,0.111815132314573,"#f781bf"
2.6,6.2,0.111815132314573,"#f781bf"
2,4.6,5.14349608647037,"#f781bf"
2.2,4.6,5.14349608647037,"#f781bf"
2.4,4.6,5.14349608647037,"#f781bf"
3,4.6,5.14349608647037,"#f781bf"
2.8,4.6,5.14349608647037,"#f781bf"
2.6,4.6,5.14349608647037,"#f781bf"
2,4.6,0.819977636973537,"#AAAAAA"
2.2,4.2,0.819977636973537,"#AAAAAA"
2.4,4.2,0.819977636973537,"#AAAAAA"
3,1,0.819977636973537,"#f781bf"
2.8,1.4,0.819977636973537,"#f781bf"
2.6,1.4,0.819977636973537,"#f781bf"
2,1,2.27357435706299,"#ffd300"
2.2,1.6,2.27357435706299,"#ffd300"
2.4,1.6,2.27357435706299,"#ffd300"
3,6.4,2.27357435706299,"#AAAAAA"
2.8,5.8,2.27357435706299,"#AAAAAA"
2.6,5.8,2.27357435706299,"#AAAAAA"
2,1,0.111815132314573,"#e41a1c"
2.2,1.1,0.111815132314573,"#e41a1c"
2.4,1.1,0.111815132314573,"#e41a1c"
3,1.9,0.111815132314573,"#AAAAAA"
2.8,1.8,0.111815132314573,"#AAAAAA"
2.6,1.8,0.111815132314573,"#AAAAAA"
2,1,1.04360790160268,"#f781bf"
2.2,1.4,1.04360790160268,"#f781bf"
2.4,1.4,1.04360790160268,"#f781bf"
3,4.6,1.04360790160268,"#AAAAAA"
2.8,4.2,1.04360790160268,"#AAAAAA"
2.6,4.2,1.04360790160268,"#AAAAAA"
2,1,22.2512113306001,"#AAAAAA"
2.2,1,22.2512113306001,"#AAAAAA"
2.4,1,22.2512113306001,"#AAAAAA"
3,1,22.2512113306001,"#AAAAAA"
2.8,1,22.2512113306001,"#AAAAAA"
2.6,1,22.2512113306001,"#AAAAAA"
2,1,0.670890793887439,"#4daf4a"
2.2,1.5,0.670890793887439,"#4daf4a"
2.4,1.5,0.670890793887439,"#4daf4a"
3,5.5,0.670890793887439,"#AAAAAA"
2.8,5,0.670890793887439,"#AAAAAA"
