"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T116 R39W S6",111111,49,111,111,2008,2009
"T116 R39W S6",111195,8,111,195,2008,2009
"T116 R39W S6",121121,115,121,121,2008,2009
"T116 R39W S6",141141,55,141,141,2008,2009
"T116 R39W S6",141190,2,141,190,2008,2009
"T116 R39W S6",190141,14,190,141,2008,2009
"T116 R39W S6",190190,2,190,190,2008,2009
"T116 R39W S6",195023,2,195,23,2008,2009
"T116 R39W S6",195111,1,195,111,2008,2009
"T116 R39W S6",195176,64,195,176,2008,2009
"T116 R39W S6",195195,165,195,195,2008,2009
"T116 R39W S6",176195,83,176,195,2008,2009
"T116 R39W S6",176176,48,176,176,2008,2009
"T116 R39W S6",176005,23,176,5,2008,2009
"T116 R39W S6",176036,9,176,36,2008,2009
"T116 R39W S6",195005,41,195,5,2008,2009
"T116 R39W S6",195036,8,195,36,2008,2009
"T116 R39W S6",5195,9,5,195,2008,2009
"T116 R39W S6",36036,142,36,36,2008,2009
"T116 R39W S6",36176,2,36,176,2008,2009
"T116 R39W S6",122122,1,122,122,2008,2009
"T116 R39W S6",176023,2,176,23,2008,2009
"T116 R39W S6",5176,6,5,176,2008,2009
"T116 R39W S6",36195,11,36,195,2008,2009
"T116 R39W S6",122121,2,122,121,2008,2009
"T116 R39W S6",23176,4,23,176,2008,2009
"T116 R39W S6",23023,10,23,23,2008,2009
"T116 R39W S6",5005,17,5,5,2008,2009
"T116 R39W S6",1111,1,1,111,2008,2009
"T116 R39W S6",5023,3,5,23,2008,2009
"T116 R39W S6",5037,1,5,37,2008,2009
"T116 R39W S6",23037,1,23,37,2008,2009
"T116 R39W S6",41176,1,41,176,2008,2009
"T116 R39W S6",36001,6,36,1,2008,2009
"T116 R39W S6",121005,11,121,5,2008,2009
"T116 R39W S6",5036,1,5,36,2008,2009
"T116 R39W S6",1036,1,1,36,2008,2009
"T116 R39W S6",1195,42,1,195,2008,2009
"T116 R39W S6",1001,40,1,1,2008,2009
"T116 R39W S6",1005,750,1,5,2008,2009
"T116 R39W S6",1176,18,1,176,2008,2009
"T116 R39W S6",1041,4,1,41,2008,2009
"T116 R39W S6",5001,853,5,1,2008,2009
"T116 R39W S6",195001,26,195,1,2008,2009
"T116 R39W S6",5121,1,5,121,2008,2009
"T116 R39W S6",176001,13,176,1,2008,2009
"T116 R39W S6",41001,2,41,1,2008,2009
"T116 R39W S6",1121,8,1,121,2008,2009
"T116 R39W S6",190001,1,190,1,2008,2009
"T116 R39W S6",141001,2,141,1,2008,2009
"T116 R39W S6",121001,1,121,1,2008,2009
"T116 R39W S6",5053,1,5,53,2008,2009
"T116 R39W S6",23195,1,23,195,2009,2010
"T116 R39W S6",111111,37,111,111,2009,2010
"T116 R39W S6",111195,14,111,195,2009,2010
"T116 R39W S6",121121,120,121,121,2009,2010
"T116 R39W S6",141141,62,141,141,2009,2010
"T116 R39W S6",141190,7,141,190,2009,2010
"T116 R39W S6",176195,33,176,195,2009,2010
"T116 R39W S6",190141,1,190,141,2009,2010
"T116 R39W S6",190190,3,190,190,2009,2010
"T116 R39W S6",195111,4,195,111,2009,2010
"T116 R39W S6",195152,1,195,152,2009,2010
"T116 R39W S6",195176,97,195,176,2009,2010
"T116 R39W S6",195195,137,195,195,2009,2010
"T116 R39W S6",195005,10,195,5,2009,2010
"T116 R39W S6",195036,21,195,36,2009,2010
"T116 R39W S6",5195,4,5,195,2009,2010
"T116 R39W S6",36176,8,36,176,2009,2010
"T116 R39W S6",36195,7,36,195,2009,2010
"T116 R39W S6",176036,7,176,36,2009,2010
"T116 R39W S6",176176,69,176,176,2009,2010
"T116 R39W S6",176005,4,176,5,2009,2010
"T116 R39W S6",176023,4,176,23,2009,2010
"T116 R39W S6",195037,6,195,37,2009,2010
"T116 R39W S6",122122,1,122,122,2009,2010
"T116 R39W S6",121122,2,121,122,2009,2010
"T116 R39W S6",23176,2,23,176,2009,2010
"T116 R39W S6",1042,1,1,42,2009,2010
"T116 R39W S6",5005,19,5,5,2009,2010
"T116 R39W S6",5023,23,5,23,2009,2010
"T116 R39W S6",5176,14,5,176,2009,2010
"T116 R39W S6",41042,3,41,42,2009,2010
"T116 R39W S6",23005,1,23,5,2009,2010
"T116 R39W S6",23023,2,23,23,2009,2010
"T116 R39W S6",5121,15,5,121,2009,2010
"T116 R39W S6",1036,1,1,36,2009,2010
"T116 R39W S6",121005,4,121,5,2009,2010
"T116 R39W S6",36036,137,36,36,2009,2010
"T116 R39W S6",37036,1,37,36,2009,2010
"T116 R39W S6",5036,3,5,36,2009,2010
"T116 R39W S6",23001,9,23,1,2009,2010
"T116 R39W S6",176037,1,176,37,2009,2010
"T116 R39W S6",195041,1,195,41,2009,2010
"T116 R39W S6",36037,7,36,37,2009,2010
"T116 R39W S6",176001,24,176,1,2009,2010
"T116 R39W S6",195001,37,195,1,2009,2010
