"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T135 R47W S34",121121,104,121,121,2008,2009
"T135 R47W S34",141141,6,141,141,2008,2009
"T135 R47W S34",190141,8,190,141,2008,2009
"T135 R47W S34",190190,2,190,190,2008,2009
"T135 R47W S34",176195,1,176,195,2008,2009
"T135 R47W S34",176176,2,176,176,2008,2009
"T135 R47W S34",176036,1,176,36,2008,2009
"T135 R47W S34",195005,1,195,5,2008,2009
"T135 R47W S34",5195,11,5,195,2008,2009
"T135 R47W S34",142141,1,142,141,2008,2009
"T135 R47W S34",122122,1,122,122,2008,2009
"T135 R47W S34",5176,3,5,176,2008,2009
"T135 R47W S34",5005,46,5,5,2008,2009
"T135 R47W S34",23005,756,23,5,2008,2009
"T135 R47W S34",36005,1,36,5,2008,2009
"T135 R47W S34",121005,7,121,5,2008,2009
"T135 R47W S34",5041,2,5,41,2008,2009
"T135 R47W S34",5036,1,5,36,2008,2009
"T135 R47W S34",1195,3,1,195,2008,2009
"T135 R47W S34",1001,4,1,1,2008,2009
"T135 R47W S34",1005,1349,1,5,2008,2009
"T135 R47W S34",1176,1,1,176,2008,2009
"T135 R47W S34",5001,613,5,1,2008,2009
"T135 R47W S34",121121,92,121,121,2009,2010
"T135 R47W S34",141141,13,141,141,2009,2010
"T135 R47W S34",141190,1,141,190,2009,2010
"T135 R47W S34",190141,2,190,141,2009,2010
"T135 R47W S34",195176,2,195,176,2009,2010
"T135 R47W S34",195005,10,195,5,2009,2010
"T135 R47W S34",195023,2,195,23,2009,2010
"T135 R47W S34",5195,4,5,195,2009,2010
"T135 R47W S34",36176,1,36,176,2009,2010
"T135 R47W S34",176176,3,176,176,2009,2010
"T135 R47W S34",176005,2,176,5,2009,2010
"T135 R47W S34",122122,1,122,122,2009,2010
"T135 R47W S34",195121,1,195,121,2009,2010
"T135 R47W S34",5005,33,5,5,2009,2010
"T135 R47W S34",5023,2114,5,23,2009,2010
"T135 R47W S34",5176,3,5,176,2009,2010
"T135 R47W S34",41005,2,41,5,2009,2010
"T135 R47W S34",121023,11,121,23,2009,2010
"T135 R47W S34",5121,3,5,121,2009,2010
"T135 R47W S34",141111,1,141,111,2009,2010
"T135 R47W S34",121005,1,121,5,2009,2010
"T135 R47W S34",5036,2,5,36,2009,2010
"T135 R47W S34",36005,1,36,5,2009,2010
"T135 R47W S34",1005,616,1,5,2009,2010
"T135 R47W S34",1176,1,1,176,2009,2010
"T135 R47W S34",176087,1,176,87,2009,2010
"T135 R47W S34",5087,1,5,87,2009,2010
"T135 R47W S34",121121,95,121,121,2010,2011
"T135 R47W S34",141190,7,141,190,2010,2011
"T135 R47W S34",176195,1,176,195,2010,2011
"T135 R47W S34",190141,1,190,141,2010,2011
"T135 R47W S34",5195,1,5,195,2010,2011
"T135 R47W S34",141141,7,141,141,2010,2011
"T135 R47W S34",195005,3,195,5,2010,2011
"T135 R47W S34",176023,3,176,23,2010,2011
"T135 R47W S34",23195,2,23,195,2010,2011
"T135 R47W S34",122122,1,122,122,2010,2011
"T135 R47W S34",176005,4,176,5,2010,2011
"T135 R47W S34",195001,1,195,1,2010,2011
"T135 R47W S34",121195,1,121,195,2010,2011
"T135 R47W S34",111141,1,111,141,2010,2011
"T135 R47W S34",141023,1,141,23,2010,2011
"T135 R47W S34",5005,11,5,5,2010,2011
"T135 R47W S34",5023,1,5,23,2010,2011
"T135 R47W S34",23005,1548,23,5,2010,2011
"T135 R47W S34",23023,302,23,23,2010,2011
"T135 R47W S34",36005,2,36,5,2010,2011
"T135 R47W S34",23121,17,23,121,2010,2011
"T135 R47W S34",5001,636,5,1,2010,2011
"T135 R47W S34",23001,12,23,1,2010,2011
"T135 R47W S34",23041,246,23,41,2010,2011
"T135 R47W S34",5041,15,5,41,2010,2011
"T135 R47W S34",176041,1,176,41,2010,2011
"T135 R47W S34",5121,1,5,121,2010,2011
"T135 R47W S34",176001,1,176,1,2010,2011
"T135 R47W S34",87176,1,87,176,2010,2011
"T135 R47W S34",87001,1,87,1,2010,2011
"T135 R47W S34",141190,1,141,190,2011,2012
"T135 R47W S34",190141,5,190,141,2011,2012
"T135 R47W S34",190190,2,190,190,2011,2012
"T135 R47W S34",195195,3,195,195,2011,2012
"T135 R47W S34",121121,108,121,121,2011,2012
"T135 R47W S34",141141,8,141,141,2011,2012
"T135 R47W S34",5195,3,5,195,2011,2012
"T135 R47W S34",23195,3,23,195,2011,2012
"T135 R47W S34",176195,1,176,195,2011,2012
"T135 R47W S34",122122,1,122,122,2011,2012
"T135 R47W S34",5005,11,5,5,2011,2012
"T135 R47W S34",5001,1554,5,1,2011,2012
"T135 R47W S34",23001,303,23,1,2011,2012
"T135 R47W S34",41005,13,41,5,2011,2012
"T135 R47W S34",1005,630,1,5,2011,2012
"T135 R47W S34",23141,1,23,141,2011,2012
"T135 R47W S34",1001,21,1,1,2011,2012
"T135 R47W S34",41195,1,41,195,2011,2012
"T135 R47W S34",41001,248,41,1,2011,2012
"T135 R47W S34",195001,2,195,1,2011,2012
"T135 R47W S34",121001,5,121,1,2011,2012
"T135 R47W S34",141190,11,141,190,2012,2013
"T135 R47W S34",190141,1,190,141,2012,2013
"T135 R47W S34",190190,2,190,190,2012,2013
"T135 R47W S34",195195,9,195,195,2012,2013
"T135 R47W S34",121121,108,121,121,2012,2013
"T135 R47W S34",141141,3,141,141,2012,2013
"T135 R47W S34",122122,1,122,122,2012,2013
"T135 R47W S34",195023,1,195,23,2012,2013
"T135 R47W S34",5195,1,5,195,2012,2013
"T135 R47W S34",1005,2113,1,5,2012,2013
"T135 R47W S34",1023,4,1,23,2012,2013
"T135 R47W S34",5001,601,5,1,2012,2013
"T135 R47W S34",5005,48,5,5,2012,2013
"T135 R47W S34",5041,4,5,41,2012,2013
"T135 R47W S34",1001,10,1,1,2012,2013
"T135 R47W S34",1195,1,1,195,2012,2013
"T135 R47W S34",195041,1,195,41,2012,2013
"T135 R47W S34",1121,5,1,121,2012,2013
"T135 R47W S34",190141,12,190,141,2013,2014
"T135 R47W S34",190190,1,190,190,2013,2014
"T135 R47W S34",195141,2,195,141,2013,2014
"T135 R47W S34",195190,1,195,190,2013,2014
"T135 R47W S34",195195,6,195,195,2013,2014
