"xCoords","yCoords","width","colorToUse"
1,6.4,0.136798905608755,"#ffd300"
1.2,6.4,0.136798905608755,"#ffd300"
1.4,6.4,0.136798905608755,"#ffd300"
2,6.4,0.136798905608755,"#ffd300"
1.8,6.4,0.136798905608755,"#ffd300"
1.6,6.4,0.136798905608755,"#ffd300"
1,6.4,0.136798905608755,"#AAAAAA"
1.2,5.8,0.136798905608755,"#AAAAAA"
1.4,5.8,0.136798905608755,"#AAAAAA"
2,1,0.136798905608755,"#ffd300"
1.8,1.6,0.136798905608755,"#ffd300"
1.6,1.6,0.136798905608755,"#ffd300"
1,6.4,46.1354309165527,"#4daf4a"
1.2,6.3,46.1354309165527,"#4daf4a"
1.4,6.3,46.1354309165527,"#4daf4a"
2,5.5,46.1354309165527,"#ffd300"
1.8,5.6,46.1354309165527,"#ffd300"
1.6,5.6,46.1354309165527,"#ffd300"
1,4.6,0.0341997264021888,"#4daf4a"
1.2,4.7,0.0341997264021888,"#4daf4a"
1.4,4.7,0.0341997264021888,"#4daf4a"
2,5.5,0.0341997264021888,"#f781bf"
1.8,5.4,0.0341997264021888,"#f781bf"
1.6,5.4,0.0341997264021888,"#f781bf"
1,1,0.0341997264021888,"#f781bf"
1.2,1.4,0.0341997264021888,"#f781bf"
1.4,1.4,0.0341997264021888,"#f781bf"
2,4.6,0.0341997264021888,"#AAAAAA"
1.8,4.2,0.0341997264021888,"#AAAAAA"
1.6,4.2,0.0341997264021888,"#AAAAAA"
1,1,4.2749658002736,"#AAAAAA"
1.2,1,4.2749658002736,"#AAAAAA"
1.4,1,4.2749658002736,"#AAAAAA"
2,1,4.2749658002736,"#AAAAAA"
1.8,1,4.2749658002736,"#AAAAAA"
1.6,1,4.2749658002736,"#AAAAAA"
1,1,0.27359781121751,"#4daf4a"
1.2,1.5,0.27359781121751,"#4daf4a"
1.4,1.5,0.27359781121751,"#4daf4a"
2,5.5,0.27359781121751,"#AAAAAA"
1.8,5,0.27359781121751,"#AAAAAA"
1.6,5,0.27359781121751,"#AAAAAA"
1,5.5,20.9644322845417,"#ffd300"
1.2,5.6,20.9644322845417,"#ffd300"
1.4,5.6,20.9644322845417,"#ffd300"
2,6.4,20.9644322845417,"#4daf4a"
1.8,6.3,20.9644322845417,"#4daf4a"
1.6,6.3,20.9644322845417,"#4daf4a"
