"xCoords","yCoords","width","colorToUse"
1,6.4,0.137504297009282,"#ffd300"
1.2,6.4,0.137504297009282,"#ffd300"
1.4,6.4,0.137504297009282,"#ffd300"
2,6.4,0.137504297009282,"#ffd300"
1.8,6.4,0.137504297009282,"#ffd300"
1.6,6.4,0.137504297009282,"#ffd300"
1,6.4,0.103128222756961,"#AAAAAA"
1.2,5.8,0.103128222756961,"#AAAAAA"
1.4,5.8,0.103128222756961,"#AAAAAA"
2,1,0.103128222756961,"#ffd300"
1.8,1.6,0.103128222756961,"#ffd300"
1.6,1.6,0.103128222756961,"#ffd300"
1,6.4,33.1385355792369,"#4daf4a"
1.2,6.3,33.1385355792369,"#4daf4a"
1.4,6.3,33.1385355792369,"#4daf4a"
2,5.5,33.1385355792369,"#ffd300"
1.8,5.6,33.1385355792369,"#ffd300"
1.6,5.6,33.1385355792369,"#ffd300"
1,1,0.378136816775524,"#ffd300"
1.2,1.6,0.378136816775524,"#ffd300"
1.4,1.6,0.378136816775524,"#ffd300"
2,6.4,0.378136816775524,"#AAAAAA"
1.8,5.8,0.378136816775524,"#AAAAAA"
1.6,5.8,0.378136816775524,"#AAAAAA"
1,1,10.51907872121,"#AAAAAA"
1.2,1,10.51907872121,"#AAAAAA"
1.4,1,10.51907872121,"#AAAAAA"
2,1,10.51907872121,"#AAAAAA"
1.8,1,10.51907872121,"#AAAAAA"
1.6,1,10.51907872121,"#AAAAAA"
1,1,0.206256445513922,"#4daf4a"
1.2,1.5,0.206256445513922,"#4daf4a"
1.4,1.5,0.206256445513922,"#4daf4a"
2,5.5,0.206256445513922,"#AAAAAA"
1.8,5,0.206256445513922,"#AAAAAA"
1.6,5,0.206256445513922,"#AAAAAA"
1,5.5,53.5922997593675,"#ffd300"
1.2,5.6,53.5922997593675,"#ffd300"
1.4,5.6,53.5922997593675,"#ffd300"
2,6.4,53.5922997593675,"#4daf4a"
1.8,6.3,53.5922997593675,"#4daf4a"
1.6,6.3,53.5922997593675,"#4daf4a"
1,5.5,0.171880371261602,"#AAAAAA"
1.2,5,0.171880371261602,"#AAAAAA"
1.4,5,0.171880371261602,"#AAAAAA"
2,1,0.171880371261602,"#4daf4a"
1.8,1.5,0.171880371261602,"#4daf4a"
1.6,1.5,0.171880371261602,"#4daf4a"
1,5.5,1.75317978686834,"#4daf4a"
1.2,5.5,1.75317978686834,"#4daf4a"
1.4,5.5,1.75317978686834,"#4daf4a"
2,5.5,1.75317978686834,"#4daf4a"
1.8,5.5,1.75317978686834,"#4daf4a"
1.6,5.5,1.75317978686834,"#4daf4a"
2,6.4,0.378136816775524,"#ffd300"
2.2,6.4,0.378136816775524,"#ffd300"
2.4,6.4,0.378136816775524,"#ffd300"
3,6.4,0.378136816775524,"#ffd300"
2.8,6.4,0.378136816775524,"#ffd300"
2.6,6.4,0.378136816775524,"#ffd300"
2,6.4,0.721897559298728,"#AAAAAA"
2.2,5.8,0.721897559298728,"#AAAAAA"
2.4,5.8,0.721897559298728,"#AAAAAA"
3,1,0.721897559298728,"#ffd300"
2.8,1.6,0.721897559298728,"#ffd300"
2.6,1.6,0.721897559298728,"#ffd300"
2,6.4,53.007906497078,"#4daf4a"
2.2,6.3,53.007906497078,"#4daf4a"
2.4,6.3,53.007906497078,"#4daf4a"
3,5.5,53.007906497078,"#ffd300"
2.8,5.6,53.007906497078,"#ffd300"
2.6,5.6,53.007906497078,"#ffd300"
2,1,0.137504297009282,"#ffd300"
2.2,1.6,0.137504297009282,"#ffd300"
2.4,1.6,0.137504297009282,"#ffd300"
3,6.4,0.137504297009282,"#AAAAAA"
2.8,5.8,0.137504297009282,"#AAAAAA"
2.6,5.8,0.137504297009282,"#AAAAAA"
2,1,10.0721897559299,"#AAAAAA"
2.2,1,10.0721897559299,"#AAAAAA"
2.4,1,10.0721897559299,"#AAAAAA"
3,1,10.0721897559299,"#AAAAAA"
2.8,1,10.0721897559299,"#AAAAAA"
2.6,1,10.0721897559299,"#AAAAAA"
2,1,0.584393262289447,"#4daf4a"
2.2,1.5,0.584393262289447,"#4daf4a"
2.4,1.5,0.584393262289447,"#4daf4a"
3,5.5,0.584393262289447,"#AAAAAA"
2.8,5,0.584393262289447,"#AAAAAA"
2.6,5,0.584393262289447,"#AAAAAA"
2,5.5,32.1072533516672,"#ffd300"
2.2,5.6,32.1072533516672,"#ffd300"
2.4,5.6,32.1072533516672,"#ffd300"
3,6.4,32.1072533516672,"#4daf4a"
2.8,6.3,32.1072533516672,"#4daf4a"
2.6,6.3,32.1072533516672,"#4daf4a"
2,5.5,0.92815400481265,"#AAAAAA"
2.2,5,0.92815400481265,"#AAAAAA"
2.4,5,0.92815400481265,"#AAAAAA"
3,1,0.92815400481265,"#4daf4a"
2.8,1.5,0.92815400481265,"#4daf4a"
2.6,1.5,0.92815400481265,"#4daf4a"
2,5.5,2.06256445513922,"#4daf4a"
2.2,5.5,2.06256445513922,"#4daf4a"
2.4,5.5,2.06256445513922,"#4daf4a"
3,5.5,2.06256445513922,"#4daf4a"
2.8,5.5,2.06256445513922,"#4daf4a"
2.6,5.5,2.06256445513922,"#4daf4a"
3,6.4,12.5816431763493,"#ffd300"
3.2,6.4,12.5816431763493,"#ffd300"
3.4,6.4,12.5816431763493,"#ffd300"
4,6.4,12.5816431763493,"#ffd300"
3.8,6.4,12.5816431763493,"#ffd300"
