"xCoords","yCoords","width","colorToUse"
1,6.4,28.7831782144088,"#ffd300"
1.2,6.4,28.7831782144088,"#ffd300"
1.4,6.4,28.7831782144088,"#ffd300"
2,6.4,28.7831782144088,"#ffd300"
1.8,6.4,28.7831782144088,"#ffd300"
1.6,6.4,28.7831782144088,"#ffd300"
1,6.4,0.448121337469838,"#AAAAAA"
1.2,5.8,0.448121337469838,"#AAAAAA"
1.4,5.8,0.448121337469838,"#AAAAAA"
2,1,0.448121337469838,"#ffd300"
1.8,1.6,0.448121337469838,"#ffd300"
1.6,1.6,0.448121337469838,"#ffd300"
1,6.4,32.2647362978283,"#4daf4a"
1.2,6.3,32.2647362978283,"#4daf4a"
1.4,6.3,32.2647362978283,"#4daf4a"
2,5.5,32.2647362978283,"#ffd300"
1.8,5.6,32.2647362978283,"#ffd300"
1.6,5.6,32.2647362978283,"#ffd300"
1,1,0.689417442261289,"#ffd300"
1.2,1.6,0.689417442261289,"#ffd300"
1.4,1.6,0.689417442261289,"#ffd300"
2,6.4,0.689417442261289,"#AAAAAA"
1.8,5.8,0.689417442261289,"#AAAAAA"
1.6,5.8,0.689417442261289,"#AAAAAA"
1,1,7.34229576008273,"#AAAAAA"
1.2,1,7.34229576008273,"#AAAAAA"
1.4,1,7.34229576008273,"#AAAAAA"
2,1,7.34229576008273,"#AAAAAA"
1.8,1,7.34229576008273,"#AAAAAA"
1.6,1,7.34229576008273,"#AAAAAA"
1,1,0.517063081695967,"#4daf4a"
1.2,1.5,0.517063081695967,"#4daf4a"
1.4,1.5,0.517063081695967,"#4daf4a"
2,5.5,0.517063081695967,"#AAAAAA"
1.8,5,0.517063081695967,"#AAAAAA"
1.6,5,0.517063081695967,"#AAAAAA"
1,5.5,29.3347121682179,"#ffd300"
1.2,5.6,29.3347121682179,"#ffd300"
1.4,5.6,29.3347121682179,"#ffd300"
2,6.4,29.3347121682179,"#4daf4a"
1.8,6.3,29.3347121682179,"#4daf4a"
1.6,6.3,29.3347121682179,"#4daf4a"
1,5.5,0.62047569803516,"#4daf4a"
1.2,5.5,0.62047569803516,"#4daf4a"
1.4,5.5,0.62047569803516,"#4daf4a"
2,5.5,0.62047569803516,"#4daf4a"
1.8,5.5,0.62047569803516,"#4daf4a"
1.6,5.5,0.62047569803516,"#4daf4a"
2,6.4,21.3719407101,"#ffd300"
2.2,6.4,21.3719407101,"#ffd300"
2.4,6.4,21.3719407101,"#ffd300"
3,6.4,21.3719407101,"#ffd300"
2.8,6.4,21.3719407101,"#ffd300"
2.6,6.4,21.3719407101,"#ffd300"
2,6.4,2.24060668734919,"#AAAAAA"
2.2,5.8,2.24060668734919,"#AAAAAA"
2.4,5.8,2.24060668734919,"#AAAAAA"
3,1,2.24060668734919,"#ffd300"
2.8,1.6,2.24060668734919,"#ffd300"
2.6,1.6,2.24060668734919,"#ffd300"
2,6.4,35.1947604274388,"#4daf4a"
2.2,6.3,35.1947604274388,"#4daf4a"
2.4,6.3,35.1947604274388,"#4daf4a"
3,5.5,35.1947604274388,"#ffd300"
2.8,5.6,35.1947604274388,"#ffd300"
2.6,5.6,35.1947604274388,"#ffd300"
2,1,0.0689417442261289,"#ffd300"
2.2,1.6,0.0689417442261289,"#ffd300"
2.4,1.6,0.0689417442261289,"#ffd300"
3,6.4,0.0689417442261289,"#AAAAAA"
2.8,5.8,0.0689417442261289,"#AAAAAA"
2.6,5.8,0.0689417442261289,"#AAAAAA"
2,1,7.58359186487418,"#AAAAAA"
2.2,1,7.58359186487418,"#AAAAAA"
2.4,1,7.58359186487418,"#AAAAAA"
3,1,7.58359186487418,"#AAAAAA"
2.8,1,7.58359186487418,"#AAAAAA"
2.6,1,7.58359186487418,"#AAAAAA"
2,1,0.137883488452258,"#4daf4a"
2.2,1.5,0.137883488452258,"#4daf4a"
2.4,1.5,0.137883488452258,"#4daf4a"
3,5.5,0.137883488452258,"#AAAAAA"
2.8,5,0.137883488452258,"#AAAAAA"
2.6,5,0.137883488452258,"#AAAAAA"
2,5.5,26.4046880386074,"#ffd300"
2.2,5.6,26.4046880386074,"#ffd300"
2.4,5.6,26.4046880386074,"#ffd300"
3,6.4,26.4046880386074,"#4daf4a"
2.8,6.3,26.4046880386074,"#4daf4a"
2.6,6.3,26.4046880386074,"#4daf4a"
2,5.5,4.23991726990693,"#AAAAAA"
2.2,5,4.23991726990693,"#AAAAAA"
2.4,5,4.23991726990693,"#AAAAAA"
3,1,4.23991726990693,"#4daf4a"
2.8,1.5,4.23991726990693,"#4daf4a"
2.6,1.5,4.23991726990693,"#4daf4a"
2,5.5,2.75766976904516,"#4daf4a"
2.2,5.5,2.75766976904516,"#4daf4a"
2.4,5.5,2.75766976904516,"#4daf4a"
3,5.5,2.75766976904516,"#4daf4a"
2.8,5.5,2.75766976904516,"#4daf4a"
2.6,5.5,2.75766976904516,"#4daf4a"
3,6.4,8.96242674939676,"#ffd300"
3.2,6.4,8.96242674939676,"#ffd300"
3.4,6.4,8.96242674939676,"#ffd300"
4,6.4,8.96242674939676,"#ffd300"
3.8,6.4,8.96242674939676,"#ffd300"
3.6,6.4,8.96242674939676,"#ffd300"
3,6.4,3.30920372285419,"#AAAAAA"
3.2,5.8,3.30920372285419,"#AAAAAA"
3.4,5.8,3.30920372285419,"#AAAAAA"
4,1,3.30920372285419,"#ffd300"
3.8,1.6,3.30920372285419,"#ffd300"
3.6,1.6,3.30920372285419,"#ffd300"
3,6.4,35.5739400206825,"#4daf4a"
3.2,6.3,35.5739400206825,"#4daf4a"
3.4,6.3,35.5739400206825,"#4daf4a"
4,5.5,35.5739400206825,"#ffd300"
3.8,5.6,35.5739400206825,"#ffd300"
3.6,5.6,35.5739400206825,"#ffd300"
3,1,1.62013098931403,"#ffd300"
3.2,1.6,1.62013098931403,"#ffd300"
3.4,1.6,1.62013098931403,"#ffd300"
4,6.4,1.62013098931403,"#AAAAAA"
3.8,5.8,1.62013098931403,"#AAAAAA"
3.6,5.8,1.62013098931403,"#AAAAAA"
3,1,0.103412616339193,"#f781bf"
3.2,1.4,0.103412616339193,"#f781bf"
3.4,1.4,0.103412616339193,"#f781bf"
4,4.6,0.103412616339193,"#AAAAAA"
3.8,4.2,0.103412616339193,"#AAAAAA"
3.6,4.2,0.103412616339193,"#AAAAAA"
3,1,11.6511547742158,"#AAAAAA"
3.2,1,11.6511547742158,"#AAAAAA"
3.4,1,11.6511547742158,"#AAAAAA"
4,1,11.6511547742158,"#AAAAAA"
3.8,1,11.6511547742158,"#AAAAAA"
3.6,1,11.6511547742158,"#AAAAAA"
3,1,0.62047569803516,"#4daf4a"
3.2,1.5,0.62047569803516,"#4daf4a"
3.4,1.5,0.62047569803516,"#4daf4a"
4,5.5,0.62047569803516,"#AAAAAA"
3.8,5,0.62047569803516,"#AAAAAA"
3.6,5,0.62047569803516,"#AAAAAA"
3,1,0.0689417442261289,"#a65628"
3.2,1.3,0.0689417442261289,"#a65628"
3.4,1.3,0.0689417442261289,"#a65628"
4,3.7,0.0689417442261289,"#AAAAAA"
3.8,3.4,0.0689417442261289,"#AAAAAA"
3.6,3.4,0.0689417442261289,"#AAAAAA"
3,5.5,36.2978283350569,"#ffd300"
3.2,5.6,36.2978283350569,"#ffd300"
3.4,5.6,36.2978283350569,"#ffd300"
4,6.4,36.2978283350569,"#4daf4a"
3.8,6.3,36.2978283350569,"#4daf4a"
3.6,6.3,36.2978283350569,"#4daf4a"
3,5.5,0.413650465356774,"#AAAAAA"
3.2,5,0.413650465356774,"#AAAAAA"
3.4,5,0.413650465356774,"#AAAAAA"
4,1,0.413650465356774,"#4daf4a"
3.8,1.5,0.413650465356774,"#4daf4a"
3.6,1.5,0.413650465356774,"#4daf4a"
3,5.5,1.37883488452258,"#4daf4a"
3.2,5.5,1.37883488452258,"#4daf4a"
3.4,5.5,1.37883488452258,"#4daf4a"
4,5.5,1.37883488452258,"#4daf4a"
3.8,5.5,1.37883488452258,"#4daf4a"
3.6,5.5,1.37883488452258,"#4daf4a"
4,6.4,10.8583247156153,"#ffd300"
4.2,6.4,10.8583247156153,"#ffd300"
4.4,6.4,10.8583247156153,"#ffd300"
5,6.4,10.8583247156153,"#ffd300"
4.8,6.4,10.8583247156153,"#ffd300"
4.6,6.4,10.8583247156153,"#ffd300"
4,6.4,0.31023784901758,"#AAAAAA"
4.2,5.8,0.31023784901758,"#AAAAAA"
4.4,5.8,0.31023784901758,"#AAAAAA"
5,1,0.31023784901758,"#ffd300"
4.8,1.6,0.31023784901758,"#ffd300"
4.6,1.6,0.31023784901758,"#ffd300"
4,6.4,35.7118235091348,"#4daf4a"
4.2,6.3,35.7118235091348,"#4daf4a"
4.4,6.3,35.7118235091348,"#4daf4a"
5,5.5,35.7118235091348,"#ffd300"
4.8,5.6,35.7118235091348,"#ffd300"
4.6,5.6,35.7118235091348,"#ffd300"
4,4.6,0.103412616339193,"#AAAAAA"
4.2,4.2,0.103412616339193,"#AAAAAA"
4.4,4.2,0.103412616339193,"#AAAAAA"
5,1,0.103412616339193,"#f781bf"
4.8,1.4,0.103412616339193,"#f781bf"
4.6,1.4,0.103412616339193,"#f781bf"
4,1,6.96311616683902,"#ffd300"
4.2,1.6,6.96311616683902,"#ffd300"
4.4,1.6,6.96311616683902,"#ffd300"
5,6.4,6.96311616683902,"#AAAAAA"
4.8,5.8,6.96311616683902,"#AAAAAA"
4.6,5.8,6.96311616683902,"#AAAAAA"
4,1,8.41089279558773,"#AAAAAA"
4.2,1,8.41089279558773,"#AAAAAA"
4.4,1,8.41089279558773,"#AAAAAA"
5,1,8.41089279558773,"#AAAAAA"
4.8,1,8.41089279558773,"#AAAAAA"
