"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T115 R43W S10",121121,138,121,121,2008,2009
"T115 R43W S10",141141,26,141,141,2008,2009
"T115 R43W S10",195176,18,195,176,2008,2009
"T115 R43W S10",195195,14,195,195,2008,2009
"T115 R43W S10",176195,14,176,195,2008,2009
"T115 R43W S10",176176,14,176,176,2008,2009
"T115 R43W S10",176005,5,176,5,2008,2009
"T115 R43W S10",195005,4,195,5,2008,2009
"T115 R43W S10",195036,1,195,36,2008,2009
"T115 R43W S10",121122,2,121,122,2008,2009
"T115 R43W S10",141005,1,141,5,2008,2009
"T115 R43W S10",5176,5,5,176,2008,2009
"T115 R43W S10",5005,24,5,5,2008,2009
"T115 R43W S10",121005,1,121,5,2008,2009
"T115 R43W S10",1023,110,1,23,2008,2009
"T115 R43W S10",1195,38,1,195,2008,2009
"T115 R43W S10",1001,17,1,1,2008,2009
"T115 R43W S10",1005,1467,1,5,2008,2009
"T115 R43W S10",1176,27,1,176,2008,2009
"T115 R43W S10",5001,894,5,1,2008,2009
"T115 R43W S10",195001,1,195,1,2008,2009
"T115 R43W S10",1028,2,1,28,2008,2009
"T115 R43W S10",5121,2,5,121,2008,2009
"T115 R43W S10",1037,1,1,37,2008,2009
"T115 R43W S10",176001,1,176,1,2008,2009
"T115 R43W S10",1121,1,1,121,2008,2009
"T115 R43W S10",141001,1,141,1,2008,2009
"T115 R43W S10",121001,1,121,1,2008,2009
"T115 R43W S10",121121,135,121,121,2009,2010
"T115 R43W S10",141141,18,141,141,2009,2010
"T115 R43W S10",141190,8,141,190,2009,2010
"T115 R43W S10",176195,12,176,195,2009,2010
"T115 R43W S10",195176,29,195,176,2009,2010
"T115 R43W S10",195195,22,195,195,2009,2010
"T115 R43W S10",195005,9,195,5,2009,2010
"T115 R43W S10",5195,3,5,195,2009,2010
"T115 R43W S10",36195,1,36,195,2009,2010
"T115 R43W S10",176176,31,176,176,2009,2010
"T115 R43W S10",176005,11,176,5,2009,2010
"T115 R43W S10",5141,1,5,141,2009,2010
"T115 R43W S10",37176,1,37,176,2009,2010
"T115 R43W S10",122122,2,122,122,2009,2010
"T115 R43W S10",121122,1,121,122,2009,2010
"T115 R43W S10",23176,2,23,176,2009,2010
"T115 R43W S10",5005,61,5,5,2009,2010
"T115 R43W S10",5023,1,5,23,2009,2010
"T115 R43W S10",5176,12,5,176,2009,2010
"T115 R43W S10",1023,77,1,23,2009,2010
"T115 R43W S10",5121,1,5,121,2009,2010
"T115 R43W S10",121005,2,121,5,2009,2010
"T115 R43W S10",23001,108,23,1,2009,2010
"T115 R43W S10",176001,10,176,1,2009,2010
"T115 R43W S10",195001,6,195,1,2009,2010
"T115 R43W S10",1005,815,1,5,2009,2010
"T115 R43W S10",1176,10,1,176,2009,2010
"T115 R43W S10",5001,1423,5,1,2009,2010
"T115 R43W S10",1001,9,1,1,2009,2010
"T115 R43W S10",121001,2,121,1,2009,2010
"T115 R43W S10",1195,3,1,195,2009,2010
"T115 R43W S10",28001,2,28,1,2009,2010
"T115 R43W S10",1141,1,1,141,2009,2010
"T115 R43W S10",121041,1,121,41,2009,2010
"T115 R43W S10",121121,133,121,121,2010,2011
"T115 R43W S10",141190,2,141,190,2010,2011
"T115 R43W S10",176195,44,176,195,2010,2011
"T115 R43W S10",190141,3,190,141,2010,2011
"T115 R43W S10",190190,5,190,190,2010,2011
"T115 R43W S10",195195,33,195,195,2010,2011
"T115 R43W S10",5195,12,5,195,2010,2011
"T115 R43W S10",141141,18,141,141,2010,2011
"T115 R43W S10",195005,1,195,5,2010,2011
"T115 R43W S10",176023,4,176,23,2010,2011
"T115 R43W S10",195176,4,195,176,2010,2011
"T115 R43W S10",122122,3,122,122,2010,2011
"T115 R43W S10",176005,5,176,5,2010,2011
"T115 R43W S10",195001,3,195,1,2010,2011
"T115 R43W S10",5005,56,5,5,2010,2011
"T115 R43W S10",23005,1,23,5,2010,2011
"T115 R43W S10",121005,3,121,5,2010,2011
"T115 R43W S10",5001,820,5,1,2010,2011
"T115 R43W S10",23001,77,23,1,2010,2011
"T115 R43W S10",5037,1,5,37,2010,2011
"T115 R43W S10",176041,1,176,41,2010,2011
"T115 R43W S10",5121,3,5,121,2010,2011
"T115 R43W S10",1001,42,1,1,2010,2011
"T115 R43W S10",1023,107,1,23,2010,2011
"T115 R43W S10",176001,15,176,1,2010,2011
"T115 R43W S10",176176,14,176,176,2010,2011
"T115 R43W S10",1111,1,1,111,2010,2011
"T115 R43W S10",176131,2,176,131,2010,2011
"T115 R43W S10",5176,6,5,176,2010,2011
"T115 R43W S10",1005,1371,1,5,2010,2011
"T115 R43W S10",1195,25,1,195,2010,2011
"T115 R43W S10",1131,1,1,131,2010,2011
"T115 R43W S10",1121,2,1,121,2010,2011
"T115 R43W S10",1176,11,1,176,2010,2011
"T115 R43W S10",41121,1,41,121,2010,2011
"T115 R43W S10",111195,1,111,195,2011,2012
"T115 R43W S10",141190,3,141,190,2011,2012
"T115 R43W S10",190141,7,190,141,2011,2012
"T115 R43W S10",195195,94,195,195,2011,2012
"T115 R43W S10",121121,139,121,121,2011,2012
"T115 R43W S10",141141,18,141,141,2011,2012
"T115 R43W S10",5195,16,5,195,2011,2012
"T115 R43W S10",23195,4,23,195,2011,2012
"T115 R43W S10",176195,25,176,195,2011,2012
"T115 R43W S10",122121,2,122,121,2011,2012
"T115 R43W S10",122122,1,122,122,2011,2012
"T115 R43W S10",1036,2,1,36,2011,2012
"T115 R43W S10",1195,7,1,195,2011,2012
"T115 R43W S10",5005,17,5,5,2011,2012
"T115 R43W S10",195005,3,195,5,2011,2012
"T115 R43W S10",131195,2,131,195,2011,2012
"T115 R43W S10",5001,1389,5,1,2011,2012
"T115 R43W S10",23001,105,23,1,2011,2012
"T115 R43W S10",5041,12,5,41,2011,2012
"T115 R43W S10",23023,1,23,23,2011,2012
"T115 R43W S10",23036,1,23,36,2011,2012
"T115 R43W S10",1041,322,1,41,2011,2012
"T115 R43W S10",1005,345,1,5,2011,2012
"T115 R43W S10",1023,79,1,23,2011,2012
"T115 R43W S10",1001,196,1,1,2011,2012
"T115 R43W S10",5121,3,5,121,2011,2012
"T115 R43W S10",176005,1,176,5,2011,2012
"T115 R43W S10",176176,1,176,176,2011,2012
"T115 R43W S10",37001,1,37,1,2011,2012
"T115 R43W S10",195001,17,195,1,2011,2012
"T115 R43W S10",176001,8,176,1,2011,2012
"T115 R43W S10",1028,4,1,28,2011,2012
"T115 R43W S10",1176,2,1,176,2011,2012
"T115 R43W S10",131001,1,131,1,2011,2012
"T115 R43W S10",41176,1,41,176,2011,2012
"T115 R43W S10",190141,2,190,141,2012,2013
"T115 R43W S10",195195,107,195,195,2012,2013
"T115 R43W S10",121121,141,121,121,2012,2013
"T115 R43W S10",141141,24,141,141,2012,2013
"T115 R43W S10",176195,2,176,195,2012,2013
"T115 R43W S10",195005,7,195,5,2012,2013
"T115 R43W S10",195036,1,195,36,2012,2013
"T115 R43W S10",195037,2,195,37,2012,2013
"T115 R43W S10",195176,18,195,176,2012,2013
"T115 R43W S10",121122,2,121,122,2012,2013
"T115 R43W S10",122122,1,122,122,2012,2013
"T115 R43W S10",195023,1,195,23,2012,2013
"T115 R43W S10",5195,4,5,195,2012,2013
"T115 R43W S10",195131,3,195,131,2012,2013
"T115 R43W S10",141005,1,141,5,2012,2013
"T115 R43W S10",190005,1,190,5,2012,2013
"T115 R43W S10",195001,10,195,1,2012,2013
"T115 R43W S10",1005,1571,1,5,2012,2013
"T115 R43W S10",1023,107,1,23,2012,2013
"T115 R43W S10",5001,343,5,1,2012,2013
"T115 R43W S10",5005,19,5,5,2012,2013
"T115 R43W S10",23001,78,23,1,2012,2013
"T115 R43W S10",23023,1,23,23,2012,2013
