"xCoords","yCoords","width","colorToUse"
1,6.4,5.10132774283718,"#ffd300"
1.2,6.4,5.10132774283718,"#ffd300"
1.4,6.4,5.10132774283718,"#ffd300"
2,6.4,5.10132774283718,"#ffd300"
1.8,6.4,5.10132774283718,"#ffd300"
1.6,6.4,5.10132774283718,"#ffd300"
1,6.4,0.0698812019566736,"#e41a1c"
1.2,5.9,0.0698812019566736,"#e41a1c"
1.4,5.9,0.0698812019566736,"#e41a1c"
2,1.9,0.0698812019566736,"#ffd300"
1.8,2.4,0.0698812019566736,"#ffd300"
1.6,2.4,0.0698812019566736,"#ffd300"
1,6.4,0.6638714185884,"#AAAAAA"
1.2,5.8,0.6638714185884,"#AAAAAA"
1.4,5.8,0.6638714185884,"#AAAAAA"
2,1,0.6638714185884,"#ffd300"
1.8,1.6,0.6638714185884,"#ffd300"
1.6,1.6,0.6638714185884,"#ffd300"
1,6.4,41.1600279524808,"#4daf4a"
1.2,6.3,41.1600279524808,"#4daf4a"
1.4,6.3,41.1600279524808,"#4daf4a"
2,5.5,41.1600279524808,"#ffd300"
1.8,5.6,41.1600279524808,"#ffd300"
1.6,5.6,41.1600279524808,"#ffd300"
1,1,0.0349406009783368,"#ffd300"
1.2,1.6,0.0349406009783368,"#ffd300"
1.4,1.6,0.0349406009783368,"#ffd300"
2,6.4,0.0349406009783368,"#AAAAAA"
1.8,5.8,0.0349406009783368,"#AAAAAA"
1.6,5.8,0.0349406009783368,"#AAAAAA"
1,1,5.59049615653389,"#AAAAAA"
1.2,1,5.59049615653389,"#AAAAAA"
1.4,1,5.59049615653389,"#AAAAAA"
2,1,5.59049615653389,"#AAAAAA"
1.8,1,5.59049615653389,"#AAAAAA"
1.6,1,5.59049615653389,"#AAAAAA"
1,1,0.209643605870021,"#4daf4a"
1.2,1.5,0.209643605870021,"#4daf4a"
1.4,1.5,0.209643605870021,"#4daf4a"
2,5.5,0.209643605870021,"#AAAAAA"
1.8,5,0.209643605870021,"#AAAAAA"
1.6,5,0.209643605870021,"#AAAAAA"
1,1,0.0349406009783368,"#377eb8"
1.2,1.2,0.0349406009783368,"#377eb8"
1.4,1.2,0.0349406009783368,"#377eb8"
2,2.8,0.0349406009783368,"#AAAAAA"
1.8,2.6,0.0349406009783368,"#AAAAAA"
1.6,2.6,0.0349406009783368,"#AAAAAA"
1,5.5,18.6233403214535,"#ffd300"
1.2,5.6,18.6233403214535,"#ffd300"
1.4,5.6,18.6233403214535,"#ffd300"
2,6.4,18.6233403214535,"#4daf4a"
1.8,6.3,18.6233403214535,"#4daf4a"
1.6,6.3,18.6233403214535,"#4daf4a"
1,5.5,0.384346610761705,"#e41a1c"
1.2,5.1,0.384346610761705,"#e41a1c"
1.4,5.1,0.384346610761705,"#e41a1c"
2,1.9,0.384346610761705,"#4daf4a"
1.8,2.3,0.384346610761705,"#4daf4a"
1.6,2.3,0.384346610761705,"#4daf4a"
1,5.5,26.9042627533194,"#AAAAAA"
1.2,5,26.9042627533194,"#AAAAAA"
1.4,5,26.9042627533194,"#AAAAAA"
2,1,26.9042627533194,"#4daf4a"
1.8,1.5,26.9042627533194,"#4daf4a"
1.6,1.5,26.9042627533194,"#4daf4a"
1,5.5,1.18798043326345,"#4daf4a"
1.2,5.5,1.18798043326345,"#4daf4a"
1.4,5.5,1.18798043326345,"#4daf4a"
2,5.5,1.18798043326345,"#4daf4a"
1.8,5.5,1.18798043326345,"#4daf4a"
1.6,5.5,1.18798043326345,"#4daf4a"
1,5.5,0.0349406009783368,"#377eb8"
1.2,5.2,0.0349406009783368,"#377eb8"
1.4,5.2,0.0349406009783368,"#377eb8"
2,2.8,0.0349406009783368,"#4daf4a"
1.8,3.1,0.0349406009783368,"#4daf4a"
1.6,3.1,0.0349406009783368,"#4daf4a"
2,6.4,7.12788259958071,"#ffd300"
2.2,6.4,7.12788259958071,"#ffd300"
2.4,6.4,7.12788259958071,"#ffd300"
3,6.4,7.12788259958071,"#ffd300"
2.8,6.4,7.12788259958071,"#ffd300"
2.6,6.4,7.12788259958071,"#ffd300"
2,6.4,0.76869322152341,"#AAAAAA"
2.2,5.8,0.76869322152341,"#AAAAAA"
2.4,5.8,0.76869322152341,"#AAAAAA"
3,1,0.76869322152341,"#ffd300"
2.8,1.6,0.76869322152341,"#ffd300"
2.6,1.6,0.76869322152341,"#ffd300"
2,6.4,15.8630328441649,"#4daf4a"
2.2,6.3,15.8630328441649,"#4daf4a"
2.4,6.3,15.8630328441649,"#4daf4a"
3,5.5,15.8630328441649,"#ffd300"
2.8,5.6,15.8630328441649,"#ffd300"
2.6,5.6,15.8630328441649,"#ffd300"
2,1.9,0.0698812019566736,"#ffd300"
2.2,2.4,0.0698812019566736,"#ffd300"
2.4,2.4,0.0698812019566736,"#ffd300"
3,6.4,0.0698812019566736,"#e41a1c"
2.8,5.9,0.0698812019566736,"#e41a1c"
2.6,5.9,0.0698812019566736,"#e41a1c"
2,1.9,0.384346610761705,"#4daf4a"
2.2,2.3,0.384346610761705,"#4daf4a"
2.4,2.3,0.384346610761705,"#4daf4a"
3,5.5,0.384346610761705,"#e41a1c"
2.8,5.1,0.384346610761705,"#e41a1c"
2.6,5.1,0.384346610761705,"#e41a1c"
2,1,1.22292103424179,"#ffd300"
2.2,1.6,1.22292103424179,"#ffd300"
2.4,1.6,1.22292103424179,"#ffd300"
3,6.4,1.22292103424179,"#AAAAAA"
2.8,5.8,1.22292103424179,"#AAAAAA"
2.6,5.8,1.22292103424179,"#AAAAAA"
2,1,6.18448637316562,"#AAAAAA"
2.2,1,6.18448637316562,"#AAAAAA"
2.4,1,6.18448637316562,"#AAAAAA"
3,1,6.18448637316562,"#AAAAAA"
2.8,1,6.18448637316562,"#AAAAAA"
2.6,1,6.18448637316562,"#AAAAAA"
2,1,25.7512229210342,"#4daf4a"
2.2,1.5,25.7512229210342,"#4daf4a"
2.4,1.5,25.7512229210342,"#4daf4a"
3,5.5,25.7512229210342,"#AAAAAA"
2.8,5,25.7512229210342,"#AAAAAA"
2.6,5,25.7512229210342,"#AAAAAA"
2,5.5,41.1600279524808,"#ffd300"
2.2,5.6,41.1600279524808,"#ffd300"
2.4,5.6,41.1600279524808,"#ffd300"
3,6.4,41.1600279524808,"#4daf4a"
2.8,6.3,41.1600279524808,"#4daf4a"
2.6,6.3,41.1600279524808,"#4daf4a"
2,5.5,0.0698812019566736,"#e41a1c"
2.2,5.1,0.0698812019566736,"#e41a1c"
2.4,5.1,0.0698812019566736,"#e41a1c"
3,1.9,0.0698812019566736,"#4daf4a"
2.8,2.3,0.0698812019566736,"#4daf4a"
2.6,2.3,0.0698812019566736,"#4daf4a"
2,5.5,0.279524807826695,"#AAAAAA"
2.2,5,0.279524807826695,"#AAAAAA"
2.4,5,0.279524807826695,"#AAAAAA"
3,1,0.279524807826695,"#4daf4a"
2.8,1.5,0.279524807826695,"#4daf4a"
2.6,1.5,0.279524807826695,"#4daf4a"
2,5.5,1.0482180293501,"#4daf4a"
2.2,5.5,1.0482180293501,"#4daf4a"
2.4,5.5,1.0482180293501,"#4daf4a"
3,5.5,1.0482180293501,"#4daf4a"
2.8,5.5,1.0482180293501,"#4daf4a"
2.6,5.5,1.0482180293501,"#4daf4a"
2,2.8,0.0349406009783368,"#e41a1c"
2.2,2.7,0.0349406009783368,"#e41a1c"
2.4,2.7,0.0349406009783368,"#e41a1c"
3,1.9,0.0349406009783368,"#377eb8"
2.8,2,0.0349406009783368,"#377eb8"
2.6,2,0.0349406009783368,"#377eb8"
2,2.8,0.0349406009783368,"#4daf4a"
2.2,3.1,0.0349406009783368,"#4daf4a"
2.4,3.1,0.0349406009783368,"#4daf4a"
3,5.5,0.0349406009783368,"#377eb8"
2.8,5.2,0.0349406009783368,"#377eb8"
2.6,5.2,0.0349406009783368,"#377eb8"
3,6.4,6.18448637316562,"#ffd300"
3.2,6.4,6.18448637316562,"#ffd300"
3.4,6.4,6.18448637316562,"#ffd300"
4,6.4,6.18448637316562,"#ffd300"
3.8,6.4,6.18448637316562,"#ffd300"
3.6,6.4,6.18448637316562,"#ffd300"
3,6.4,0.0349406009783368,"#e41a1c"
3.2,5.9,0.0349406009783368,"#e41a1c"
3.4,5.9,0.0349406009783368,"#e41a1c"
4,1.9,0.0349406009783368,"#ffd300"
3.8,2.4,0.0349406009783368,"#ffd300"
3.6,2.4,0.0349406009783368,"#ffd300"
3,6.4,7.58211041229909,"#AAAAAA"
3.2,5.8,7.58211041229909,"#AAAAAA"
3.4,5.8,7.58211041229909,"#AAAAAA"
4,1,7.58211041229909,"#ffd300"
3.8,1.6,7.58211041229909,"#ffd300"
3.6,1.6,7.58211041229909,"#ffd300"
3,6.4,35.7092941998602,"#4daf4a"
3.2,6.3,35.7092941998602,"#4daf4a"
3.4,6.3,35.7092941998602,"#4daf4a"
4,5.5,35.7092941998602,"#ffd300"
3.8,5.6,35.7092941998602,"#ffd300"
3.6,5.6,35.7092941998602,"#ffd300"
3,6.4,0.0698812019566736,"#a65628"
3.2,6.1,0.0698812019566736,"#a65628"
3.4,6.1,0.0698812019566736,"#a65628"
4,3.7,0.0698812019566736,"#ffd300"
3.8,4,0.0698812019566736,"#ffd300"
3.6,4,0.0698812019566736,"#ffd300"
3,1.9,0.0698812019566736,"#4daf4a"
3.2,2.3,0.0698812019566736,"#4daf4a"
3.4,2.3,0.0698812019566736,"#4daf4a"
4,5.5,0.0698812019566736,"#e41a1c"
3.8,5.1,0.0698812019566736,"#e41a1c"
3.6,5.1,0.0698812019566736,"#e41a1c"
3,1.9,0.0349406009783368,"#377eb8"
3.2,2,0.0349406009783368,"#377eb8"
3.4,2,0.0349406009783368,"#377eb8"
4,2.8,0.0349406009783368,"#e41a1c"
3.8,2.7,0.0349406009783368,"#e41a1c"
3.6,2.7,0.0349406009783368,"#e41a1c"
3,1,0.76869322152341,"#ffd300"
3.2,1.6,0.76869322152341,"#ffd300"
3.4,1.6,0.76869322152341,"#ffd300"
4,6.4,0.76869322152341,"#AAAAAA"
3.8,5.8,0.76869322152341,"#AAAAAA"
3.6,5.8,0.76869322152341,"#AAAAAA"
3,1,5.6953179594689,"#AAAAAA"
3.2,1,5.6953179594689,"#AAAAAA"
3.4,1,5.6953179594689,"#AAAAAA"
4,1,5.6953179594689,"#AAAAAA"
3.8,1,5.6953179594689,"#AAAAAA"
3.6,1,5.6953179594689,"#AAAAAA"
3,1,0.76869322152341,"#4daf4a"
3.2,1.5,0.76869322152341,"#4daf4a"
3.4,1.5,0.76869322152341,"#4daf4a"
4,5.5,0.76869322152341,"#AAAAAA"
3.8,5,0.76869322152341,"#AAAAAA"
3.6,5,0.76869322152341,"#AAAAAA"
3,5.5,10.8315863032844,"#ffd300"
3.2,5.6,10.8315863032844,"#ffd300"
3.4,5.6,10.8315863032844,"#ffd300"
4,6.4,10.8315863032844,"#4daf4a"
3.8,6.3,10.8315863032844,"#4daf4a"
3.6,6.3,10.8315863032844,"#4daf4a"
3,5.5,31.4465408805031,"#AAAAAA"
3.2,5,31.4465408805031,"#AAAAAA"
3.4,5,31.4465408805031,"#AAAAAA"
4,1,31.4465408805031,"#4daf4a"
3.8,1.5,31.4465408805031,"#4daf4a"
3.6,1.5,31.4465408805031,"#4daf4a"
3,5.5,0.76869322152341,"#4daf4a"
3.2,5.5,0.76869322152341,"#4daf4a"
3.4,5.5,0.76869322152341,"#4daf4a"
4,5.5,0.76869322152341,"#4daf4a"
3.8,5.5,0.76869322152341,"#4daf4a"
3.6,5.5,0.76869322152341,"#4daf4a"
3,5.5,0.0349406009783368,"#a65628"
3.2,5.3,0.0349406009783368,"#a65628"
3.4,5.3,0.0349406009783368,"#a65628"
4,3.7,0.0349406009783368,"#4daf4a"
3.8,3.9,0.0349406009783368,"#4daf4a"
3.6,3.9,0.0349406009783368,"#4daf4a"
4,6.4,6.98812019566737,"#ffd300"
4.2,6.4,6.98812019566737,"#ffd300"
4.4,6.4,6.98812019566737,"#ffd300"
