"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T121 R45W S5",111111,150,111,111,2008,2009
"T121 R45W S5",121121,104,121,121,2008,2009
"T121 R45W S5",141141,18,141,141,2008,2009
"T121 R45W S5",195111,34,195,111,2008,2009
"T121 R45W S5",195176,123,195,176,2008,2009
"T121 R45W S5",195195,249,195,195,2008,2009
"T121 R45W S5",176195,164,176,195,2008,2009
"T121 R45W S5",176176,769,176,176,2008,2009
"T121 R45W S5",176005,195,176,5,2008,2009
"T121 R45W S5",176036,15,176,36,2008,2009
"T121 R45W S5",195005,32,195,5,2008,2009
"T121 R45W S5",195036,1,195,36,2008,2009
"T121 R45W S5",5195,9,5,195,2008,2009
"T121 R45W S5",36036,32,36,36,2008,2009
"T121 R45W S5",36176,3,36,176,2008,2009
"T121 R45W S5",121122,1,121,122,2008,2009
"T121 R45W S5",5176,6,5,176,2008,2009
"T121 R45W S5",36195,2,36,195,2008,2009
"T121 R45W S5",23111,1,23,111,2008,2009
"T121 R45W S5",5005,34,5,5,2008,2009
"T121 R45W S5",1111,2,1,111,2008,2009
"T121 R45W S5",176111,5,176,111,2008,2009
"T121 R45W S5",1195,6,1,195,2008,2009
"T121 R45W S5",1001,1,1,1,2008,2009
"T121 R45W S5",1005,409,1,5,2008,2009
"T121 R45W S5",1176,7,1,176,2008,2009
"T121 R45W S5",5001,339,5,1,2008,2009
"T121 R45W S5",195001,12,195,1,2008,2009
"T121 R45W S5",176001,12,176,1,2008,2009
"T121 R45W S5",1141,2,1,141,2008,2009
"T121 R45W S5",111111,166,111,111,2009,2010
"T121 R45W S5",111195,23,111,195,2009,2010
"T121 R45W S5",121121,99,121,121,2009,2010
"T121 R45W S5",141141,20,141,141,2009,2010
"T121 R45W S5",176195,405,176,195,2009,2010
"T121 R45W S5",195111,45,195,111,2009,2010
"T121 R45W S5",195176,67,195,176,2009,2010
"T121 R45W S5",195195,303,195,195,2009,2010
"T121 R45W S5",195005,3,195,5,2009,2010
"T121 R45W S5",195036,1,195,36,2009,2010
"T121 R45W S5",111176,3,111,176,2009,2010
"T121 R45W S5",176111,8,176,111,2009,2010
"T121 R45W S5",5195,30,5,195,2009,2010
"T121 R45W S5",36176,17,36,176,2009,2010
"T121 R45W S5",36195,28,36,195,2009,2010
"T121 R45W S5",121195,3,121,195,2009,2010
"T121 R45W S5",176176,477,176,176,2009,2010
"T121 R45W S5",176005,5,176,5,2009,2010
"T121 R45W S5",122122,1,122,122,2009,2010
"T121 R45W S5",121122,1,121,122,2009,2010
"T121 R45W S5",5111,2,5,111,2009,2010
"T121 R45W S5",5005,32,5,5,2009,2010
"T121 R45W S5",5176,13,5,176,2009,2010
"T121 R45W S5",121176,1,121,176,2009,2010
"T121 R45W S5",36036,3,36,36,2009,2010
"T121 R45W S5",176037,2,176,37,2009,2010
"T121 R45W S5",176001,10,176,1,2009,2010
"T121 R45W S5",195001,10,195,1,2009,2010
"T121 R45W S5",1005,337,1,5,2009,2010
"T121 R45W S5",1176,5,1,176,2009,2010
"T121 R45W S5",5001,593,5,1,2009,2010
"T121 R45W S5",176087,1,176,87,2009,2010
"T121 R45W S5",1001,8,1,1,2009,2010
"T121 R45W S5",1111,1,1,111,2009,2010
"T121 R45W S5",1195,13,1,195,2009,2010
"T121 R45W S5",195087,1,195,87,2009,2010
"T121 R45W S5",111111,190,111,111,2010,2011
"T121 R45W S5",111195,30,111,195,2010,2011
"T121 R45W S5",121121,99,121,121,2010,2011
"T121 R45W S5",141190,2,141,190,2010,2011
"T121 R45W S5",176195,420,176,195,2010,2011
"T121 R45W S5",195111,72,195,111,2010,2011
"T121 R45W S5",195195,647,195,195,2010,2011
"T121 R45W S5",5195,24,5,195,2010,2011
"T121 R45W S5",36195,2,36,195,2010,2011
"T121 R45W S5",141141,18,141,141,2010,2011
"T121 R45W S5",176111,9,176,111,2010,2011
"T121 R45W S5",195005,19,195,5,2010,2011
"T121 R45W S5",195036,5,195,36,2010,2011
"T121 R45W S5",176023,1,176,23,2010,2011
"T121 R45W S5",176036,1,176,36,2010,2011
"T121 R45W S5",195121,3,195,121,2010,2011
"T121 R45W S5",195176,37,195,176,2010,2011
"T121 R45W S5",37195,2,37,195,2010,2011
"T121 R45W S5",122122,1,122,122,2010,2011
"T121 R45W S5",176005,19,176,5,2010,2011
"T121 R45W S5",122121,1,122,121,2010,2011
"T121 R45W S5",195001,22,195,1,2010,2011
"T121 R45W S5",5111,2,5,111,2010,2011
"T121 R45W S5",111176,1,111,176,2010,2011
"T121 R45W S5",5005,219,5,5,2010,2011
"T121 R45W S5",5001,131,5,1,2010,2011
"T121 R45W S5",36036,2,36,36,2010,2011
"T121 R45W S5",1001,29,1,1,2010,2011
"T121 R45W S5",176001,13,176,1,2010,2011
"T121 R45W S5",176176,119,176,176,2010,2011
"T121 R45W S5",1111,2,1,111,2010,2011
"T121 R45W S5",176121,1,176,121,2010,2011
"T121 R45W S5",5176,1,5,176,2010,2011
"T121 R45W S5",1005,562,1,5,2010,2011
"T121 R45W S5",111001,1,111,1,2010,2011
"T121 R45W S5",1195,28,1,195,2010,2011
"T121 R45W S5",87195,2,87,195,2010,2011
"T121 R45W S5",111111,145,111,111,2011,2012
"T121 R45W S5",111195,127,111,195,2011,2012
"T121 R45W S5",190141,1,190,141,2011,2012
"T121 R45W S5",190190,1,190,190,2011,2012
"T121 R45W S5",195111,18,195,111,2011,2012
"T121 R45W S5",195195,871,195,195,2011,2012
"T121 R45W S5",121121,103,121,121,2011,2012
"T121 R45W S5",141141,18,141,141,2011,2012
"T121 R45W S5",5195,10,5,195,2011,2012
"T121 R45W S5",36195,8,36,195,2011,2012
"T121 R45W S5",23195,1,23,195,2011,2012
"T121 R45W S5",176195,47,176,195,2011,2012
"T121 R45W S5",195036,3,195,36,2011,2012
"T121 R45W S5",195176,232,195,176,2011,2012
"T121 R45W S5",121122,1,121,122,2011,2012
"T121 R45W S5",122122,1,122,122,2011,2012
"T121 R45W S5",1195,20,1,195,2011,2012
"T121 R45W S5",5005,207,5,5,2011,2012
"T121 R45W S5",195005,15,195,5,2011,2012
"T121 R45W S5",111005,1,111,5,2011,2012
"T121 R45W S5",176111,1,176,111,2011,2012
"T121 R45W S5",5001,600,5,1,2011,2012
"T121 R45W S5",111001,1,111,1,2011,2012
"T121 R45W S5",111176,1,111,176,2011,2012
"T121 R45W S5",1005,121,1,5,2011,2012
"T121 R45W S5",1001,53,1,1,2011,2012
"T121 R45W S5",176176,109,176,176,2011,2012
"T121 R45W S5",195001,16,195,1,2011,2012
"T121 R45W S5",5176,2,5,176,2011,2012
"T121 R45W S5",176001,1,176,1,2011,2012
"T121 R45W S5",1176,2,1,176,2011,2012
"T121 R45W S5",111111,140,111,111,2012,2013
"T121 R45W S5",111195,24,111,195,2012,2013
"T121 R45W S5",141190,2,141,190,2012,2013
"T121 R45W S5",190141,1,190,141,2012,2013
"T121 R45W S5",195111,32,195,111,2012,2013
"T121 R45W S5",195195,842,195,195,2012,2013
"T121 R45W S5",121121,103,121,121,2012,2013
"T121 R45W S5",141141,17,141,141,2012,2013
"T121 R45W S5",176195,176,176,195,2012,2013
"T121 R45W S5",195005,10,195,5,2012,2013
"T121 R45W S5",195036,40,195,36,2012,2013
"T121 R45W S5",195176,143,195,176,2012,2013
"T121 R45W S5",122121,1,122,121,2012,2013
"T121 R45W S5",122122,1,122,122,2012,2013
"T121 R45W S5",5195,7,5,195,2012,2013
"T121 R45W S5",195001,17,195,1,2012,2013
