"xCoords","yCoords","width","colorToUse"
1,6.4,0.0365363536719035,"#ffd300"
1.2,6.4,0.0365363536719035,"#ffd300"
1.4,6.4,0.0365363536719035,"#ffd300"
2,6.4,0.0365363536719035,"#ffd300"
1.8,6.4,0.0365363536719035,"#ffd300"
1.6,6.4,0.0365363536719035,"#ffd300"
1,6.4,0.62111801242236,"#AAAAAA"
1.2,5.8,0.62111801242236,"#AAAAAA"
1.4,5.8,0.62111801242236,"#AAAAAA"
2,1,0.62111801242236,"#ffd300"
1.8,1.6,0.62111801242236,"#ffd300"
1.6,1.6,0.62111801242236,"#ffd300"
1,6.4,14.9433686518085,"#4daf4a"
1.2,6.3,14.9433686518085,"#4daf4a"
1.4,6.3,14.9433686518085,"#4daf4a"
2,5.5,14.9433686518085,"#ffd300"
1.8,5.6,14.9433686518085,"#ffd300"
1.6,5.6,14.9433686518085,"#ffd300"
1,4.6,1.16916331750091,"#f781bf"
1.2,4.6,1.16916331750091,"#f781bf"
1.4,4.6,1.16916331750091,"#f781bf"
2,4.6,1.16916331750091,"#f781bf"
1.8,4.6,1.16916331750091,"#f781bf"
1.6,4.6,1.16916331750091,"#f781bf"
1,4.6,0.182681768359518,"#AAAAAA"
1.2,4.2,0.182681768359518,"#AAAAAA"
1.4,4.2,0.182681768359518,"#AAAAAA"
2,1,0.182681768359518,"#f781bf"
1.8,1.4,0.182681768359518,"#f781bf"
1.6,1.4,0.182681768359518,"#f781bf"
1,1,0.876872488125685,"#ffd300"
1.2,1.6,0.876872488125685,"#ffd300"
1.4,1.6,0.876872488125685,"#ffd300"
2,6.4,0.876872488125685,"#AAAAAA"
1.8,5.8,0.876872488125685,"#AAAAAA"
1.6,5.8,0.876872488125685,"#AAAAAA"
1,1,0.584581658750457,"#f781bf"
1.2,1.4,0.584581658750457,"#f781bf"
1.4,1.4,0.584581658750457,"#f781bf"
2,4.6,0.584581658750457,"#AAAAAA"
1.8,4.2,0.584581658750457,"#AAAAAA"
1.6,4.2,0.584581658750457,"#AAAAAA"
1,1,59.079283887468,"#AAAAAA"
1.2,1,59.079283887468,"#AAAAAA"
1.4,1,59.079283887468,"#AAAAAA"
2,1,59.079283887468,"#AAAAAA"
1.8,1,59.079283887468,"#AAAAAA"
1.6,1,59.079283887468,"#AAAAAA"
1,1,8.2937522835221,"#4daf4a"
1.2,1.5,8.2937522835221,"#4daf4a"
1.4,1.5,8.2937522835221,"#4daf4a"
2,5.5,8.2937522835221,"#AAAAAA"
