"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T120 R38W S35",121121,107,121,121,2008,2009
"T120 R38W S35",141141,19,141,141,2008,2009
"T120 R38W S35",141190,1,141,190,2008,2009
"T120 R38W S35",190141,1,190,141,2008,2009
"T120 R38W S35",195176,1,195,176,2008,2009
"T120 R38W S35",195195,3,195,195,2008,2009
"T120 R38W S35",176195,8,176,195,2008,2009
"T120 R38W S35",176176,8,176,176,2008,2009
"T120 R38W S35",5141,1,5,141,2008,2009
"T120 R38W S35",176036,2,176,36,2008,2009
"T120 R38W S35",176141,1,176,141,2008,2009
"T120 R38W S35",5195,2,5,195,2008,2009
"T120 R38W S35",121122,4,121,122,2008,2009
"T120 R38W S35",122122,3,122,122,2008,2009
"T120 R38W S35",176037,1,176,37,2008,2009
"T120 R38W S35",5176,5,5,176,2008,2009
"T120 R38W S35",122121,1,122,121,2008,2009
"T120 R38W S35",5037,1,5,37,2008,2009
"T120 R38W S35",5041,8,5,41,2008,2009
"T120 R38W S35",1195,4,1,195,2008,2009
"T120 R38W S35",1001,1517,1,1,2008,2009
"T120 R38W S35",1005,1,1,5,2008,2009
"T120 R38W S35",1176,6,1,176,2008,2009
"T120 R38W S35",1041,483,1,41,2008,2009
"T120 R38W S35",5001,653,5,1,2008,2009
"T120 R38W S35",1141,2,1,141,2008,2009
"T120 R38W S35",190001,1,190,1,2008,2009
"T120 R38W S35",121001,7,121,1,2008,2009
"T120 R38W S35",121121,76,121,121,2009,2010
"T120 R38W S35",141141,17,141,141,2009,2010
"T120 R38W S35",141190,4,141,190,2009,2010
"T120 R38W S35",176195,4,176,195,2009,2010
"T120 R38W S35",190190,1,190,190,2009,2010
"T120 R38W S35",195176,6,195,176,2009,2010
"T120 R38W S35",195195,6,195,195,2009,2010
"T120 R38W S35",141195,1,141,195,2009,2010
"T120 R38W S35",121141,1,121,141,2009,2010
"T120 R38W S35",121195,4,121,195,2009,2010
"T120 R38W S35",176176,6,176,176,2009,2010
"T120 R38W S35",37176,2,37,176,2009,2010
"T120 R38W S35",122122,6,122,122,2009,2010
"T120 R38W S35",121122,1,121,122,2009,2010
"T120 R38W S35",1042,1,1,42,2009,2010
"T120 R38W S35",41005,2,41,5,2009,2010
"T120 R38W S35",121005,17,121,5,2009,2010
"T120 R38W S35",122176,1,122,176,2009,2010
"T120 R38W S35",36005,1,36,5,2009,2010
"T120 R38W S35",176001,7,176,1,2009,2010
"T120 R38W S35",195001,5,195,1,2009,2010
"T120 R38W S35",1005,670,1,5,2009,2010
"T120 R38W S35",1176,2,1,176,2009,2010
"T120 R38W S35",5041,1,5,41,2009,2010
"T120 R38W S35",1001,618,1,1,2009,2010
"T120 R38W S35",1041,883,1,41,2009,2010
"T120 R38W S35",41001,489,41,1,2009,2010
"T120 R38W S35",36001,1,36,1,2009,2010
"T120 R38W S35",121001,8,121,1,2009,2010
"T120 R38W S35",141001,2,141,1,2009,2010
"T120 R38W S35",1141,1,1,141,2009,2010
"T120 R38W S35",1121,3,1,121,2009,2010
"T120 R38W S35",176041,3,176,41,2009,2010
"T120 R38W S35",121041,1,121,41,2009,2010
"T120 R38W S35",121121,77,121,121,2010,2011
"T120 R38W S35",141190,2,141,190,2010,2011
"T120 R38W S35",141195,2,141,195,2010,2011
"T120 R38W S35",176195,5,176,195,2010,2011
"T120 R38W S35",190141,2,190,141,2010,2011
"T120 R38W S35",190195,2,190,195,2010,2011
"T120 R38W S35",195195,8,195,195,2010,2011
"T120 R38W S35",141141,12,141,141,2010,2011
"T120 R38W S35",195036,1,195,36,2010,2011
"T120 R38W S35",141142,1,141,142,2010,2011
