"xCoords","yCoords","width","colorToUse"
1,6.4,53.2094002104525,"#ffd300"
1.2,6.4,53.2094002104525,"#ffd300"
1.4,6.4,53.2094002104525,"#ffd300"
2,6.4,53.2094002104525,"#ffd300"
1.8,6.4,53.2094002104525,"#ffd300"
1.6,6.4,53.2094002104525,"#ffd300"
1,6.4,0.420904945633111,"#AAAAAA"
1.2,5.8,0.420904945633111,"#AAAAAA"
1.4,5.8,0.420904945633111,"#AAAAAA"
2,1,0.420904945633111,"#ffd300"
1.8,1.6,0.420904945633111,"#ffd300"
1.6,1.6,0.420904945633111,"#ffd300"
1,6.4,0.0350754121360926,"#4daf4a"
1.2,6.3,0.0350754121360926,"#4daf4a"
1.4,6.3,0.0350754121360926,"#4daf4a"
2,5.5,0.0350754121360926,"#ffd300"
1.8,5.6,0.0350754121360926,"#ffd300"
1.6,5.6,0.0350754121360926,"#ffd300"
1,6.4,16.9414240617327,"#377eb8"
1.2,6,16.9414240617327,"#377eb8"
1.4,6,16.9414240617327,"#377eb8"
2,2.8,16.9414240617327,"#ffd300"
1.8,3.2,16.9414240617327,"#ffd300"
1.6,3.2,16.9414240617327,"#ffd300"
1,1,0.280603297088741,"#ffd300"
1.2,1.6,0.280603297088741,"#ffd300"
1.4,1.6,0.280603297088741,"#ffd300"
2,6.4,0.280603297088741,"#AAAAAA"
1.8,5.8,0.280603297088741,"#AAAAAA"
1.6,5.8,0.280603297088741,"#AAAAAA"
1,1,0.0701508242721852,"#f781bf"
1.2,1.4,0.0701508242721852,"#f781bf"
1.4,1.4,0.0701508242721852,"#f781bf"
2,4.6,0.0701508242721852,"#AAAAAA"
1.8,4.2,0.0701508242721852,"#AAAAAA"
1.6,4.2,0.0701508242721852,"#AAAAAA"
1,1,5.54191511750263,"#AAAAAA"
1.2,1,5.54191511750263,"#AAAAAA"
1.4,1,5.54191511750263,"#AAAAAA"
2,1,5.54191511750263,"#AAAAAA"
1.8,1,5.54191511750263,"#AAAAAA"
1.6,1,5.54191511750263,"#AAAAAA"
1,5.5,22.9042441248685,"#ffd300"
1.2,5.6,22.9042441248685,"#ffd300"
1.4,5.6,22.9042441248685,"#ffd300"
2,6.4,22.9042441248685,"#4daf4a"
1.8,6.3,22.9042441248685,"#4daf4a"
1.6,6.3,22.9042441248685,"#4daf4a"
1,5.5,0.315678709224833,"#AAAAAA"
1.2,5,0.315678709224833,"#AAAAAA"
1.4,5,0.315678709224833,"#AAAAAA"
2,1,0.315678709224833,"#4daf4a"
1.8,1.5,0.315678709224833,"#4daf4a"
1.6,1.5,0.315678709224833,"#4daf4a"
1,5.5,0.280603297088741,"#377eb8"
1.2,5.2,0.280603297088741,"#377eb8"
1.4,5.2,0.280603297088741,"#377eb8"
2,2.8,0.280603297088741,"#4daf4a"
1.8,3.1,0.280603297088741,"#4daf4a"
1.6,3.1,0.280603297088741,"#4daf4a"
2,6.4,21.6766047001052,"#ffd300"
2.2,6.4,21.6766047001052,"#ffd300"
2.4,6.4,21.6766047001052,"#ffd300"
3,6.4,21.6766047001052,"#ffd300"
2.8,6.4,21.6766047001052,"#ffd300"
2.6,6.4,21.6766047001052,"#ffd300"
2,6.4,0.0350754121360926,"#e41a1c"
2.2,5.9,0.0350754121360926,"#e41a1c"
2.4,5.9,0.0350754121360926,"#e41a1c"
3,1.9,0.0350754121360926,"#ffd300"
2.8,2.4,0.0350754121360926,"#ffd300"
2.6,2.4,0.0350754121360926,"#ffd300"
2,6.4,0.210452472816556,"#AAAAAA"
2.2,5.8,0.210452472816556,"#AAAAAA"
2.4,5.8,0.210452472816556,"#AAAAAA"
3,1,0.210452472816556,"#ffd300"
2.8,1.6,0.210452472816556,"#ffd300"
2.6,1.6,0.210452472816556,"#ffd300"
2,6.4,23.500526131182,"#4daf4a"
2.2,6.3,23.500526131182,"#4daf4a"
2.4,6.3,23.500526131182,"#4daf4a"
3,5.5,23.500526131182,"#ffd300"
2.8,5.6,23.500526131182,"#ffd300"
2.6,5.6,23.500526131182,"#ffd300"
2,6.4,30.9715889161698,"#377eb8"
2.2,6,30.9715889161698,"#377eb8"
2.4,6,30.9715889161698,"#377eb8"
3,2.8,30.9715889161698,"#ffd300"
2.8,3.2,30.9715889161698,"#ffd300"
2.6,3.2,30.9715889161698,"#ffd300"
2,4.6,0.0350754121360926,"#ffd300"
2.2,4.8,0.0350754121360926,"#ffd300"
2.4,4.8,0.0350754121360926,"#ffd300"
3,6.4,0.0350754121360926,"#f781bf"
2.8,6.2,0.0350754121360926,"#f781bf"
2.6,6.2,0.0350754121360926,"#f781bf"
2,4.6,0.0701508242721852,"#f781bf"
2.2,4.6,0.0701508242721852,"#f781bf"
2.4,4.6,0.0701508242721852,"#f781bf"
3,4.6,0.0701508242721852,"#f781bf"
2.8,4.6,0.0701508242721852,"#f781bf"
2.6,4.6,0.0701508242721852,"#f781bf"
2,4.6,0.0350754121360926,"#4daf4a"
