"xCoords","yCoords","width","colorToUse"
1,6.4,14.0216253923962,"#ffd300"
1.2,6.4,14.0216253923962,"#ffd300"
1.4,6.4,14.0216253923962,"#ffd300"
2,6.4,14.0216253923962,"#ffd300"
1.8,6.4,14.0216253923962,"#ffd300"
1.6,6.4,14.0216253923962,"#ffd300"
1,6.4,0.0348796651552145,"#f781bf"
1.2,6.2,0.0348796651552145,"#f781bf"
1.4,6.2,0.0348796651552145,"#f781bf"
2,4.6,0.0348796651552145,"#ffd300"
1.8,4.8,0.0348796651552145,"#ffd300"
1.6,4.8,0.0348796651552145,"#ffd300"
1,6.4,0.69759330310429,"#AAAAAA"
1.2,5.8,0.69759330310429,"#AAAAAA"
1.4,5.8,0.69759330310429,"#AAAAAA"
2,1,0.69759330310429,"#ffd300"
1.8,1.6,0.69759330310429,"#ffd300"
1.6,1.6,0.69759330310429,"#ffd300"
1,6.4,41.4021625392396,"#4daf4a"
1.2,6.3,41.4021625392396,"#4daf4a"
1.4,6.3,41.4021625392396,"#4daf4a"
2,5.5,41.4021625392396,"#ffd300"
1.8,5.6,41.4021625392396,"#ffd300"
1.6,5.6,41.4021625392396,"#ffd300"
1,1,0.627833972793861,"#ffd300"
1.2,1.6,0.627833972793861,"#ffd300"
1.4,1.6,0.627833972793861,"#ffd300"
2,6.4,0.627833972793861,"#AAAAAA"
1.8,5.8,0.627833972793861,"#AAAAAA"
1.6,5.8,0.627833972793861,"#AAAAAA"
1,1,15.1377746773631,"#AAAAAA"
1.2,1,15.1377746773631,"#AAAAAA"
1.4,1,15.1377746773631,"#AAAAAA"
2,1,15.1377746773631,"#AAAAAA"
1.8,1,15.1377746773631,"#AAAAAA"
1.6,1,15.1377746773631,"#AAAAAA"
1,1,1.08126961981165,"#4daf4a"
1.2,1.5,1.08126961981165,"#4daf4a"
1.4,1.5,1.08126961981165,"#4daf4a"
2,5.5,1.08126961981165,"#AAAAAA"
1.8,5,1.08126961981165,"#AAAAAA"
1.6,5,1.08126961981165,"#AAAAAA"
1,5.5,23.9623299616324,"#ffd300"
1.2,5.6,23.9623299616324,"#ffd300"
1.4,5.6,23.9623299616324,"#ffd300"
2,6.4,23.9623299616324,"#4daf4a"
1.8,6.3,23.9623299616324,"#4daf4a"
1.6,6.3,23.9623299616324,"#4daf4a"
1,5.5,0.662713637949076,"#AAAAAA"
1.2,5,0.662713637949076,"#AAAAAA"
1.4,5,0.662713637949076,"#AAAAAA"
2,1,0.662713637949076,"#4daf4a"
