"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T105 R36W S31",111111,222,111,111,2008,2009
"T105 R36W S31",111195,5,111,195,2008,2009
"T105 R36W S31",121121,123,121,121,2008,2009
"T105 R36W S31",195111,11,195,111,2008,2009
"T105 R36W S31",195176,8,195,176,2008,2009
"T105 R36W S31",195195,13,195,195,2008,2009
"T105 R36W S31",176195,9,176,195,2008,2009
"T105 R36W S31",176176,31,176,176,2008,2009
"T105 R36W S31",176005,24,176,5,2008,2009
"T105 R36W S31",195005,4,195,5,2008,2009
"T105 R36W S31",5195,8,5,195,2008,2009
"T105 R36W S31",122122,6,122,122,2008,2009
"T105 R36W S31",5176,8,5,176,2008,2009
"T105 R36W S31",122123,1,122,123,2008,2009
"T105 R36W S31",5005,66,5,5,2008,2009
"T105 R36W S31",1111,2,1,111,2008,2009
"T105 R36W S31",123123,2,123,123,2008,2009
"T105 R36W S31",41005,2,41,5,2008,2009
"T105 R36W S31",121005,3,121,5,2008,2009
"T105 R36W S31",1036,1,1,36,2008,2009
"T105 R36W S31",1195,5,1,195,2008,2009
"T105 R36W S31",1001,402,1,1,2008,2009
"T105 R36W S31",1005,1187,1,5,2008,2009
"T105 R36W S31",1176,9,1,176,2008,2009
"T105 R36W S31",143141,3,143,141,2008,2009
"T105 R36W S31",5001,687,5,1,2008,2009
"T105 R36W S31",195001,1,195,1,2008,2009
"T105 R36W S31",5121,2,5,121,2008,2009
"T105 R36W S31",176001,15,176,1,2008,2009
"T105 R36W S31",1121,4,1,121,2008,2009
"T105 R36W S31",121001,2,121,1,2008,2009
"T105 R36W S31",5012,1,5,12,2008,2009
"T105 R36W S31",111111,229,111,111,2009,2010
"T105 R36W S31",111195,6,111,195,2009,2010
"T105 R36W S31",121121,125,121,121,2009,2010
"T105 R36W S31",141141,3,141,141,2009,2010
"T105 R36W S31",176195,11,176,195,2009,2010
"T105 R36W S31",195111,10,195,111,2009,2010
"T105 R36W S31",195176,5,195,176,2009,2010
"T105 R36W S31",195195,14,195,195,2009,2010
"T105 R36W S31",195005,11,195,5,2009,2010
"T105 R36W S31",5195,20,5,195,2009,2010
"T105 R36W S31",36176,1,36,176,2009,2010
"T105 R36W S31",176036,1,176,36,2009,2010
"T105 R36W S31",176176,34,176,176,2009,2010
"T105 R36W S31",176005,7,176,5,2009,2010
"T105 R36W S31",122122,6,122,122,2009,2010
"T105 R36W S31",5005,23,5,5,2009,2010
"T105 R36W S31",5176,63,5,176,2009,2010
"T105 R36W S31",123122,1,123,122,2009,2010
"T105 R36W S31",123123,2,123,123,2009,2010
"T105 R36W S31",5121,4,5,121,2009,2010
"T105 R36W S31",121005,2,121,5,2009,2010
"T105 R36W S31",176001,3,176,1,2009,2010
"T105 R36W S31",1005,653,1,5,2009,2010
"T105 R36W S31",1176,20,1,176,2009,2010
"T105 R36W S31",5001,1176,5,1,2009,2010
"T105 R36W S31",1001,424,1,1,2009,2010
"T105 R36W S31",1111,1,1,111,2009,2010
"T105 R36W S31",121001,2,121,1,2009,2010
"T105 R36W S31",1195,4,1,195,2009,2010
"T105 R36W S31",1121,5,1,121,2009,2010
"T105 R36W S31",12005,1,12,5,2009,2010
"T105 R36W S31",111111,223,111,111,2010,2011
"T105 R36W S31",111195,17,111,195,2010,2011
"T105 R36W S31",121121,116,121,121,2010,2011
"T105 R36W S31",176195,19,176,195,2010,2011
"T105 R36W S31",195195,37,195,195,2010,2011
"T105 R36W S31",5195,4,5,195,2010,2011
"T105 R36W S31",176111,1,176,111,2010,2011
"T105 R36W S31",195005,6,195,5,2010,2011
"T105 R36W S31",195176,8,195,176,2010,2011
"T105 R36W S31",122122,7,122,122,2010,2011
"T105 R36W S31",176005,9,176,5,2010,2011
"T105 R36W S31",123122,1,123,122,2010,2011
"T105 R36W S31",195001,4,195,1,2010,2011
"T105 R36W S31",5005,14,5,5,2010,2011
"T105 R36W S31",121005,7,121,5,2010,2011
"T105 R36W S31",123123,1,123,123,2010,2011
"T105 R36W S31",5001,654,5,1,2010,2011
"T105 R36W S31",1001,453,1,1,2010,2011
"T105 R36W S31",176001,11,176,1,2010,2011
"T105 R36W S31",176176,82,176,176,2010,2011
"T105 R36W S31",176131,1,176,131,2010,2011
"T105 R36W S31",5176,25,5,176,2010,2011
"T105 R36W S31",141143,3,141,143,2010,2011
"T105 R36W S31",1005,1137,1,5,2010,2011
"T105 R36W S31",121001,11,121,1,2010,2011
