"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T120 R37W S29",121121,112,121,121,2008,2009
"T120 R37W S29",141141,6,141,141,2008,2009
"T120 R37W S29",190141,2,190,141,2008,2009
"T120 R37W S29",141176,1,141,176,2008,2009
"T120 R37W S29",176195,3,176,195,2008,2009
"T120 R37W S29",176176,11,176,176,2008,2009
"T120 R37W S29",176141,1,176,141,2008,2009
"T120 R37W S29",121122,2,121,122,2008,2009
"T120 R37W S29",122122,1,122,122,2008,2009
"T120 R37W S29",5176,10,5,176,2008,2009
"T120 R37W S29",5005,29,5,5,2008,2009
"T120 R37W S29",5023,3,5,23,2008,2009
"T120 R37W S29",41176,1,41,176,2008,2009
"T120 R37W S29",1042,2,1,42,2008,2009
"T120 R37W S29",1195,1,1,195,2008,2009
"T120 R37W S29",1001,25,1,1,2008,2009
"T120 R37W S29",1005,1330,1,5,2008,2009
"T120 R37W S29",1176,4,1,176,2008,2009
"T120 R37W S29",1041,1,1,41,2008,2009
"T120 R37W S29",5001,1402,5,1,2008,2009
"T120 R37W S29",121121,107,121,121,2009,2010
"T120 R37W S29",141141,9,141,141,2009,2010
"T120 R37W S29",176195,4,176,195,2009,2010
"T120 R37W S29",195176,3,195,176,2009,2010
"T120 R37W S29",195195,1,195,195,2009,2010
"T120 R37W S29",176141,1,176,141,2009,2010
"T120 R37W S29",176176,10,176,176,2009,2010
"T120 R37W S29",122122,3,122,122,2009,2010
"T120 R37W S29",121122,4,121,122,2009,2010
"T120 R37W S29",5005,1,5,5,2009,2010
"T120 R37W S29",5176,3,5,176,2009,2010
"T120 R37W S29",23001,3,23,1,2009,2010
"T120 R37W S29",176001,12,176,1,2009,2010
"T120 R37W S29",1005,6,1,5,2009,2010
"T120 R37W S29",1176,1,1,176,2009,2010
"T120 R37W S29",5041,6,5,41,2009,2010
"T120 R37W S29",5001,1348,5,1,2009,2010
"T120 R37W S29",1001,549,1,1,2009,2010
"T120 R37W S29",1041,870,1,41,2009,2010
"T120 R37W S29",41001,1,41,1,2009,2010
"T120 R37W S29",42001,2,42,1,2009,2010
"T120 R37W S29",121001,1,121,1,2009,2010
"T120 R37W S29",1195,1,1,195,2009,2010
"T120 R37W S29",5131,1,5,131,2009,2010
"T120 R37W S29",121121,107,121,121,2010,2011
"T120 R37W S29",176195,7,176,195,2010,2011
"T120 R37W S29",195195,5,195,195,2010,2011
"T120 R37W S29",141141,10,141,141,2010,2011
"T120 R37W S29",195036,1,195,36,2010,2011
"T120 R37W S29",176036,1,176,36,2010,2011
"T120 R37W S29",176037,1,176,37,2010,2011
"T120 R37W S29",122122,5,122,122,2010,2011
"T120 R37W S29",176005,4,176,5,2010,2011
"T120 R37W S29",122121,2,122,121,2010,2011
"T120 R37W S29",5005,1,5,5,2010,2011
"T120 R37W S29",5023,1,5,23,2010,2011
"T120 R37W S29",5001,4,5,1,2010,2011
"T120 R37W S29",5041,1,5,41,2010,2011
"T120 R37W S29",41005,5,41,5,2010,2011
"T120 R37W S29",1001,1311,1,1,2010,2011
"T120 R37W S29",1023,1,1,23,2010,2011
"T120 R37W S29",176001,3,176,1,2010,2011
"T120 R37W S29",176176,1,176,176,2010,2011
"T120 R37W S29",41001,832,41,1,2010,2011
"T120 R37W S29",1005,69,1,5,2010,2011
"T120 R37W S29",1195,2,1,195,2010,2011
"T120 R37W S29",1121,1,1,121,2010,2011
"T120 R37W S29",1042,6,1,42,2010,2011
"T120 R37W S29",41041,34,41,41,2010,2011
"T120 R37W S29",1176,1,1,176,2010,2011
"T120 R37W S29",1041,519,1,41,2010,2011
"T120 R37W S29",41042,5,41,42,2010,2011
"T120 R37W S29",1012,6,1,12,2010,2011
"T120 R37W S29",131041,1,131,41,2010,2011
"T120 R37W S29",195195,8,195,195,2011,2012
"T120 R37W S29",121121,109,121,121,2011,2012
"T120 R37W S29",141141,10,141,141,2011,2012
"T120 R37W S29",5195,1,5,195,2011,2012
"T120 R37W S29",36195,2,36,195,2011,2012
"T120 R37W S29",5036,1,5,36,2011,2012
"T120 R37W S29",37195,1,37,195,2011,2012
"T120 R37W S29",176195,2,176,195,2011,2012
"T120 R37W S29",195036,2,195,36,2011,2012
"T120 R37W S29",195176,1,195,176,2011,2012
"T120 R37W S29",121122,1,121,122,2011,2012
"T120 R37W S29",122121,3,122,121,2011,2012
"T120 R37W S29",122122,2,122,122,2011,2012
"T120 R37W S29",1036,1,1,36,2011,2012
"T120 R37W S29",5005,1,5,5,2011,2012
"T120 R37W S29",5001,75,5,1,2011,2012
"T120 R37W S29",23001,2,23,1,2011,2012
"T120 R37W S29",1041,5,1,41,2011,2012
"T120 R37W S29",41005,6,41,5,2011,2012
"T120 R37W S29",1005,15,1,5,2011,2012
"T120 R37W S29",41023,1,41,23,2011,2012
"T120 R37W S29",1023,2,1,23,2011,2012
"T120 R37W S29",41041,7,41,41,2011,2012
"T120 R37W S29",41042,1,41,42,2011,2012
"T120 R37W S29",1001,2126,1,1,2011,2012
"T120 R37W S29",41001,538,41,1,2011,2012
"T120 R37W S29",195001,3,195,1,2011,2012
"T120 R37W S29",5176,1,5,176,2011,2012
"T120 R37W S29",41036,2,41,36,2011,2012
"T120 R37W S29",1042,1,1,42,2011,2012
"T120 R37W S29",42001,11,42,1,2011,2012
"T120 R37W S29",12005,1,12,5,2011,2012
"T120 R37W S29",12001,5,12,1,2011,2012
"T120 R37W S29",141190,3,141,190,2012,2013
"T120 R37W S29",195195,5,195,195,2012,2013
"T120 R37W S29",121121,111,121,121,2012,2013
"T120 R37W S29",141141,7,141,141,2012,2013
"T120 R37W S29",36195,1,36,195,2012,2013
"T120 R37W S29",176195,2,176,195,2012,2013
"T120 R37W S29",195005,2,195,5,2012,2013
"T120 R37W S29",195037,1,195,37,2012,2013
"T120 R37W S29",195176,4,195,176,2012,2013
"T120 R37W S29",121122,1,121,122,2012,2013
"T120 R37W S29",122121,2,122,121,2012,2013
