"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T102 R40W S18",121121,165,121,121,2008,2009
"T102 R40W S18",141141,2,141,141,2008,2009
"T102 R40W S18",195176,26,195,176,2008,2009
"T102 R40W S18",195195,25,195,195,2008,2009
"T102 R40W S18",176195,16,176,195,2008,2009
"T102 R40W S18",176176,35,176,176,2008,2009
"T102 R40W S18",176005,17,176,5,2008,2009
"T102 R40W S18",176141,1,176,141,2008,2009
"T102 R40W S18",195005,13,195,5,2008,2009
"T102 R40W S18",5195,13,5,195,2008,2009
"T102 R40W S18",36176,1,36,176,2008,2009
"T102 R40W S18",121122,2,121,122,2008,2009
"T102 R40W S18",122122,95,122,122,2008,2009
"T102 R40W S18",5176,17,5,176,2008,2009
"T102 R40W S18",122123,2,122,123,2008,2009
"T102 R40W S18",5005,29,5,5,2008,2009
"T102 R40W S18",123123,19,123,123,2008,2009
"T102 R40W S18",36001,2,36,1,2008,2009
"T102 R40W S18",121005,12,121,5,2008,2009
"T102 R40W S18",5036,1,5,36,2008,2009
"T102 R40W S18",141143,4,141,143,2008,2009
"T102 R40W S18",1195,9,1,195,2008,2009
"T102 R40W S18",1001,23,1,1,2008,2009
"T102 R40W S18",1005,1541,1,5,2008,2009
"T102 R40W S18",1176,19,1,176,2008,2009
"T102 R40W S18",143141,2,143,141,2008,2009
"T102 R40W S18",5001,718,5,1,2008,2009
"T102 R40W S18",195001,12,195,1,2008,2009
"T102 R40W S18",5121,4,5,121,2008,2009
"T102 R40W S18",176001,22,176,1,2008,2009
"T102 R40W S18",143143,10,143,143,2008,2009
"T102 R40W S18",176143,2,176,143,2008,2009
"T102 R40W S18",121001,5,121,1,2008,2009
"T102 R40W S18",121121,159,121,121,2009,2010
"T102 R40W S18",195176,23,195,176,2009,2010
"T102 R40W S18",195195,1,195,195,2009,2010
"T102 R40W S18",195005,15,195,5,2009,2010
"T102 R40W S18",176176,43,176,176,2009,2010
"T102 R40W S18",176005,22,176,5,2009,2010
"T102 R40W S18",122122,97,122,122,2009,2010
"T102 R40W S18",121122,1,121,122,2009,2010
"T102 R40W S18",5005,40,5,5,2009,2010
"T102 R40W S18",5176,20,5,176,2009,2010
"T102 R40W S18",123123,21,123,123,2009,2010
"T102 R40W S18",5121,21,5,121,2009,2010
"T102 R40W S18",121005,2,121,5,2009,2010
"T102 R40W S18",36005,1,36,5,2009,2010
"T102 R40W S18",143143,13,143,143,2009,2010
"T102 R40W S18",143176,1,143,176,2009,2010
"T102 R40W S18",143141,1,143,141,2009,2010
"T102 R40W S18",176001,33,176,1,2009,2010
"T102 R40W S18",195001,24,195,1,2009,2010
"T102 R40W S18",1005,716,1,5,2009,2010
"T102 R40W S18",1176,23,1,176,2009,2010
"T102 R40W S18",5001,1531,5,1,2009,2010
"T102 R40W S18",141143,5,141,143,2009,2010
"T102 R40W S18",1001,33,1,1,2009,2010
"T102 R40W S18",121001,7,121,1,2009,2010
"T102 R40W S18",1121,10,1,121,2009,2010
"T102 R40W S18",143005,1,143,5,2009,2010
"T102 R40W S18",121121,167,121,121,2010,2011
"T102 R40W S18",176195,28,176,195,2010,2011
"T102 R40W S18",5195,8,5,195,2010,2011
"T102 R40W S18",5141,1,5,141,2010,2011
"T102 R40W S18",195176,1,195,176,2010,2011
"T102 R40W S18",122122,92,122,122,2010,2011
"T102 R40W S18",176005,3,176,5,2010,2011
"T102 R40W S18",176141,1,176,141,2010,2011
"T102 R40W S18",122121,6,122,121,2010,2011
"T102 R40W S18",123122,7,123,122,2010,2011
"T102 R40W S18",5005,19,5,5,2010,2011
"T102 R40W S18",121005,8,121,5,2010,2011
"T102 R40W S18",123123,13,123,123,2010,2011
"T102 R40W S18",5001,742,5,1,2010,2011
"T102 R40W S18",5121,1,5,121,2010,2011
"T102 R40W S18",1001,60,1,1,2010,2011
"T102 R40W S18",176001,8,176,1,2010,2011
"T102 R40W S18",176176,70,176,176,2010,2011
"T102 R40W S18",143141,5,143,141,2010,2011
"T102 R40W S18",5176,26,5,176,2010,2011
"T102 R40W S18",141143,1,141,143,2010,2011
"T102 R40W S18",1005,1464,1,5,2010,2011
"T102 R40W S18",121001,15,121,1,2010,2011
"T102 R40W S18",1195,40,1,195,2010,2011
"T102 R40W S18",1121,7,1,121,2010,2011
"T102 R40W S18",1176,57,1,176,2010,2011
"T102 R40W S18",143143,13,143,143,2010,2011
"T102 R40W S18",123001,1,123,1,2010,2011
"T102 R40W S18",195195,15,195,195,2011,2012
"T102 R40W S18",121121,166,121,121,2011,2012
"T102 R40W S18",141141,4,141,141,2011,2012
"T102 R40W S18",5195,1,5,195,2011,2012
"T102 R40W S18",176195,22,176,195,2011,2012
"T102 R40W S18",195176,23,195,176,2011,2012
"T102 R40W S18",121122,6,121,122,2011,2012
"T102 R40W S18",122121,3,122,121,2011,2012
"T102 R40W S18",122122,92,122,122,2011,2012
"T102 R40W S18",1195,6,1,195,2011,2012
"T102 R40W S18",5005,4,5,5,2011,2012
