"xCoords","yCoords","width","colorToUse"
1,6.4,0.803072625698324,"#ffd300"
1.2,6.4,0.803072625698324,"#ffd300"
1.4,6.4,0.803072625698324,"#ffd300"
2,6.4,0.803072625698324,"#ffd300"
1.8,6.4,0.803072625698324,"#ffd300"
1.6,6.4,0.803072625698324,"#ffd300"
1,6.4,0.977653631284916,"#AAAAAA"
1.2,5.8,0.977653631284916,"#AAAAAA"
1.4,5.8,0.977653631284916,"#AAAAAA"
2,1,0.977653631284916,"#ffd300"
1.8,1.6,0.977653631284916,"#ffd300"
1.6,1.6,0.977653631284916,"#ffd300"
1,6.4,53.8058659217877,"#4daf4a"
1.2,6.3,53.8058659217877,"#4daf4a"
1.4,6.3,53.8058659217877,"#4daf4a"
2,5.5,53.8058659217877,"#ffd300"
1.8,5.6,53.8058659217877,"#ffd300"
1.6,5.6,53.8058659217877,"#ffd300"
1,4.6,0.0698324022346369,"#ffd300"
1.2,4.8,0.0698324022346369,"#ffd300"
1.4,4.8,0.0698324022346369,"#ffd300"
2,6.4,0.0698324022346369,"#f781bf"
1.8,6.2,0.0698324022346369,"#f781bf"
1.6,6.2,0.0698324022346369,"#f781bf"
1,4.6,0.0349162011173184,"#AAAAAA"
1.2,4.2,0.0349162011173184,"#AAAAAA"
1.4,4.2,0.0349162011173184,"#AAAAAA"
2,1,0.0349162011173184,"#f781bf"
1.8,1.4,0.0349162011173184,"#f781bf"
1.6,1.4,0.0349162011173184,"#f781bf"
1,1,1.36173184357542,"#ffd300"
1.2,1.6,1.36173184357542,"#ffd300"
1.4,1.6,1.36173184357542,"#ffd300"
2,6.4,1.36173184357542,"#AAAAAA"
1.8,5.8,1.36173184357542,"#AAAAAA"
1.6,5.8,1.36173184357542,"#AAAAAA"
1,1,14.1759776536313,"#AAAAAA"
1.2,1,14.1759776536313,"#AAAAAA"
1.4,1,14.1759776536313,"#AAAAAA"
2,1,14.1759776536313,"#AAAAAA"
1.8,1,14.1759776536313,"#AAAAAA"
1.6,1,14.1759776536313,"#AAAAAA"
1,1,1.46648044692737,"#4daf4a"
1.2,1.5,1.46648044692737,"#4daf4a"
1.4,1.5,1.46648044692737,"#4daf4a"
2,5.5,1.46648044692737,"#AAAAAA"
1.8,5,1.46648044692737,"#AAAAAA"
1.6,5,1.46648044692737,"#AAAAAA"
1,5.5,25.0698324022346,"#ffd300"
1.2,5.6,25.0698324022346,"#ffd300"
1.4,5.6,25.0698324022346,"#ffd300"
2,6.4,25.0698324022346,"#4daf4a"
1.8,6.3,25.0698324022346,"#4daf4a"
1.6,6.3,25.0698324022346,"#4daf4a"
1,5.5,0.0349162011173184,"#f781bf"
1.2,5.4,0.0349162011173184,"#f781bf"
1.4,5.4,0.0349162011173184,"#f781bf"
2,4.6,0.0349162011173184,"#4daf4a"
1.8,4.7,0.0349162011173184,"#4daf4a"
1.6,4.7,0.0349162011173184,"#4daf4a"
1,5.5,1.18715083798883,"#AAAAAA"
1.2,5,1.18715083798883,"#AAAAAA"
1.4,5,1.18715083798883,"#AAAAAA"
2,1,1.18715083798883,"#4daf4a"
1.8,1.5,1.18715083798883,"#4daf4a"
1.6,1.5,1.18715083798883,"#4daf4a"
1,5.5,1.01256983240223,"#4daf4a"
1.2,5.5,1.01256983240223,"#4daf4a"
1.4,5.5,1.01256983240223,"#4daf4a"
2,5.5,1.01256983240223,"#4daf4a"
1.8,5.5,1.01256983240223,"#4daf4a"
1.6,5.5,1.01256983240223,"#4daf4a"
2,6.4,1.15223463687151,"#ffd300"
2.2,6.4,1.15223463687151,"#ffd300"
2.4,6.4,1.15223463687151,"#ffd300"
3,6.4,1.15223463687151,"#ffd300"
2.8,6.4,1.15223463687151,"#ffd300"
2.6,6.4,1.15223463687151,"#ffd300"
2,6.4,1.15223463687151,"#AAAAAA"
2.2,5.8,1.15223463687151,"#AAAAAA"
2.4,5.8,1.15223463687151,"#AAAAAA"
3,1,1.15223463687151,"#ffd300"
2.8,1.6,1.15223463687151,"#ffd300"
2.6,1.6,1.15223463687151,"#ffd300"
2,6.4,25,"#4daf4a"
2.2,6.3,25,"#4daf4a"
2.4,6.3,25,"#4daf4a"
3,5.5,25,"#ffd300"
2.8,5.6,25,"#ffd300"
2.6,5.6,25,"#ffd300"
2,4.6,0.0349162011173184,"#4daf4a"
2.2,4.7,0.0349162011173184,"#4daf4a"
2.4,4.7,0.0349162011173184,"#4daf4a"
3,5.5,0.0349162011173184,"#f781bf"
2.8,5.4,0.0349162011173184,"#f781bf"
2.6,5.4,0.0349162011173184,"#f781bf"
2,1,2.23463687150838,"#ffd300"
2.2,1.6,2.23463687150838,"#ffd300"
2.4,1.6,2.23463687150838,"#ffd300"
3,6.4,2.23463687150838,"#AAAAAA"
2.8,5.8,2.23463687150838,"#AAAAAA"
2.6,5.8,2.23463687150838,"#AAAAAA"
2,1,12.7444134078212,"#AAAAAA"
2.2,1,12.7444134078212,"#AAAAAA"
2.4,1,12.7444134078212,"#AAAAAA"
3,1,12.7444134078212,"#AAAAAA"
2.8,1,12.7444134078212,"#AAAAAA"
2.6,1,12.7444134078212,"#AAAAAA"
2,1,1.39664804469274,"#4daf4a"
2.2,1.5,1.39664804469274,"#4daf4a"
2.4,1.5,1.39664804469274,"#4daf4a"
3,5.5,1.39664804469274,"#AAAAAA"
2.8,5,1.39664804469274,"#AAAAAA"
2.6,5,1.39664804469274,"#AAAAAA"
2,5.5,53.4567039106145,"#ffd300"
2.2,5.6,53.4567039106145,"#ffd300"
2.4,5.6,53.4567039106145,"#ffd300"
3,6.4,53.4567039106145,"#4daf4a"
2.8,6.3,53.4567039106145,"#4daf4a"
2.6,6.3,53.4567039106145,"#4daf4a"
2,5.5,1.43156424581006,"#AAAAAA"
2.2,5,1.43156424581006,"#AAAAAA"
2.4,5,1.43156424581006,"#AAAAAA"
3,1,1.43156424581006,"#4daf4a"
2.8,1.5,1.43156424581006,"#4daf4a"
2.6,1.5,1.43156424581006,"#4daf4a"
2,5.5,1.39664804469274,"#4daf4a"
2.2,5.5,1.39664804469274,"#4daf4a"
2.4,5.5,1.39664804469274,"#4daf4a"
3,5.5,1.39664804469274,"#4daf4a"
2.8,5.5,1.39664804469274,"#4daf4a"
2.6,5.5,1.39664804469274,"#4daf4a"
3,6.4,2.09497206703911,"#ffd300"
3.2,6.4,2.09497206703911,"#ffd300"
3.4,6.4,2.09497206703911,"#ffd300"
4,6.4,2.09497206703911,"#ffd300"
3.8,6.4,2.09497206703911,"#ffd300"
3.6,6.4,2.09497206703911,"#ffd300"
3,6.4,3.63128491620112,"#AAAAAA"
3.2,5.8,3.63128491620112,"#AAAAAA"
3.4,5.8,3.63128491620112,"#AAAAAA"
4,1,3.63128491620112,"#ffd300"
3.8,1.6,3.63128491620112,"#ffd300"
3.6,1.6,3.63128491620112,"#ffd300"
3,6.4,51.1173184357542,"#4daf4a"
3.2,6.3,51.1173184357542,"#4daf4a"
3.4,6.3,51.1173184357542,"#4daf4a"
4,5.5,51.1173184357542,"#ffd300"
3.8,5.6,51.1173184357542,"#ffd300"
3.6,5.6,51.1173184357542,"#ffd300"
3,1,0.837988826815642,"#ffd300"
3.2,1.6,0.837988826815642,"#ffd300"
3.4,1.6,0.837988826815642,"#ffd300"
4,6.4,0.837988826815642,"#AAAAAA"
3.8,5.8,0.837988826815642,"#AAAAAA"
3.6,5.8,0.837988826815642,"#AAAAAA"
3,1,14.1061452513966,"#AAAAAA"
3.2,1,14.1061452513966,"#AAAAAA"
3.4,1,14.1061452513966,"#AAAAAA"
4,1,14.1061452513966,"#AAAAAA"
3.8,1,14.1061452513966,"#AAAAAA"
3.6,1,14.1061452513966,"#AAAAAA"
3,1,0.384078212290503,"#4daf4a"
3.2,1.5,0.384078212290503,"#4daf4a"
3.4,1.5,0.384078212290503,"#4daf4a"
4,5.5,0.384078212290503,"#AAAAAA"
3.8,5,0.384078212290503,"#AAAAAA"
3.6,5,0.384078212290503,"#AAAAAA"
3,5.5,25.9078212290503,"#ffd300"
3.2,5.6,25.9078212290503,"#ffd300"
3.4,5.6,25.9078212290503,"#ffd300"
4,6.4,25.9078212290503,"#4daf4a"
3.8,6.3,25.9078212290503,"#4daf4a"
3.6,6.3,25.9078212290503,"#4daf4a"
3,5.5,1.25698324022346,"#AAAAAA"
3.2,5,1.25698324022346,"#AAAAAA"
3.4,5,1.25698324022346,"#AAAAAA"
4,1,1.25698324022346,"#4daf4a"
3.8,1.5,1.25698324022346,"#4daf4a"
3.6,1.5,1.25698324022346,"#4daf4a"
3,5.5,0.66340782122905,"#4daf4a"
3.2,5.5,0.66340782122905,"#4daf4a"
3.4,5.5,0.66340782122905,"#4daf4a"
4,5.5,0.66340782122905,"#4daf4a"
3.8,5.5,0.66340782122905,"#4daf4a"
3.6,5.5,0.66340782122905,"#4daf4a"
4,6.4,2.33938547486034,"#ffd300"
4.2,6.4,2.33938547486034,"#ffd300"
4.4,6.4,2.33938547486034,"#ffd300"
5,6.4,2.33938547486034,"#ffd300"
4.8,6.4,2.33938547486034,"#ffd300"
4.6,6.4,2.33938547486034,"#ffd300"
4,6.4,0.66340782122905,"#AAAAAA"
4.2,5.8,0.66340782122905,"#AAAAAA"
4.4,5.8,0.66340782122905,"#AAAAAA"
5,1,0.66340782122905,"#ffd300"
4.8,1.6,0.66340782122905,"#ffd300"
4.6,1.6,0.66340782122905,"#ffd300"
4,6.4,25.8379888268156,"#4daf4a"
4.2,6.3,25.8379888268156,"#4daf4a"
4.4,6.3,25.8379888268156,"#4daf4a"
5,5.5,25.8379888268156,"#ffd300"
4.8,5.6,25.8379888268156,"#ffd300"
4.6,5.6,25.8379888268156,"#ffd300"
4,1,2.44413407821229,"#ffd300"
4.2,1.6,2.44413407821229,"#ffd300"
4.4,1.6,2.44413407821229,"#ffd300"
5,6.4,2.44413407821229,"#AAAAAA"
4.8,5.8,2.44413407821229,"#AAAAAA"
4.6,5.8,2.44413407821229,"#AAAAAA"
4,1,15.7821229050279,"#AAAAAA"
4.2,1,15.7821229050279,"#AAAAAA"
4.4,1,15.7821229050279,"#AAAAAA"
5,1,15.7821229050279,"#AAAAAA"
4.8,1,15.7821229050279,"#AAAAAA"
4.6,1,15.7821229050279,"#AAAAAA"
4,1,0.768156424581006,"#4daf4a"
4.2,1.5,0.768156424581006,"#4daf4a"
4.4,1.5,0.768156424581006,"#4daf4a"
5,5.5,0.768156424581006,"#AAAAAA"
4.8,5,0.768156424581006,"#AAAAAA"
4.6,5,0.768156424581006,"#AAAAAA"
4,5.5,51.6759776536313,"#ffd300"
4.2,5.6,51.6759776536313,"#ffd300"
