"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T103 R14W S17",121121,81,121,121,2008,2009
"T103 R14W S17",141141,11,141,141,2008,2009
"T103 R14W S17",141176,1,141,176,2008,2009
"T103 R14W S17",176176,50,176,176,2008,2009
"T103 R14W S17",176005,2,176,5,2008,2009
"T103 R14W S17",176141,5,176,141,2008,2009
"T103 R14W S17",122122,1,122,122,2008,2009
"T103 R14W S17",5176,21,5,176,2008,2009
"T103 R14W S17",5005,25,5,5,2008,2009
"T103 R14W S17",121005,7,121,5,2008,2009
"T103 R14W S17",1001,23,1,1,2008,2009
"T103 R14W S17",1005,311,1,5,2008,2009
"T103 R14W S17",1176,1,1,176,2008,2009
"T103 R14W S17",5001,2275,5,1,2008,2009
"T103 R14W S17",5121,1,5,121,2008,2009
"T103 R14W S17",176001,17,176,1,2008,2009
"T103 R14W S17",1121,4,1,121,2008,2009
"T103 R14W S17",141001,3,141,1,2008,2009
"T103 R14W S17",121001,1,121,1,2008,2009
"T103 R14W S17",121121,67,121,121,2009,2010
"T103 R14W S17",141141,16,141,141,2009,2010
"T103 R14W S17",121141,1,121,141,2009,2010
"T103 R14W S17",176036,1,176,36,2009,2010
"T103 R14W S17",176141,3,176,141,2009,2010
"T103 R14W S17",176176,41,176,176,2009,2010
"T103 R14W S17",176005,23,176,5,2009,2010
"T103 R14W S17",122122,1,122,122,2009,2010
"T103 R14W S17",5005,18,5,5,2009,2010
"T103 R14W S17",5176,8,5,176,2009,2010
"T103 R14W S17",121176,2,121,176,2009,2010
"T103 R14W S17",5121,10,5,121,2009,2010
"T103 R14W S17",1036,1,1,36,2009,2010
"T103 R14W S17",121005,8,121,5,2009,2010
"T103 R14W S17",176001,1,176,1,2009,2010
"T103 R14W S17",1005,2240,1,5,2009,2010
"T103 R14W S17",1176,17,1,176,2009,2010
"T103 R14W S17",5001,309,5,1,2009,2010
"T103 R14W S17",1001,55,1,1,2009,2010
"T103 R14W S17",176121,4,176,121,2009,2010
"T103 R14W S17",121001,8,121,1,2009,2010
"T103 R14W S17",1141,2,1,141,2009,2010
"T103 R14W S17",1121,1,1,121,2009,2010
"T103 R14W S17",1012,3,1,12,2009,2010
"T103 R14W S17",121121,65,121,121,2010,2011
"T103 R14W S17",141141,19,141,141,2010,2011
"T103 R14W S17",141121,1,141,121,2010,2011
"T103 R14W S17",176036,1,176,36,2010,2011
"T103 R14W S17",176190,1,176,190,2010,2011
"T103 R14W S17",122122,1,122,122,2010,2011
"T103 R14W S17",176005,3,176,5,2010,2011
"T103 R14W S17",176141,5,176,141,2010,2011
"T103 R14W S17",141176,2,141,176,2010,2011
"T103 R14W S17",121176,3,121,176,2010,2011
"T103 R14W S17",121141,4,121,141,2010,2011
"T103 R14W S17",5005,2,5,5,2010,2011
"T103 R14W S17",121005,6,121,5,2010,2011
"T103 R14W S17",5001,2208,5,1,2010,2011
"T103 R14W S17",5121,9,5,121,2010,2011
"T103 R14W S17",1001,67,1,1,2010,2011
"T103 R14W S17",176001,8,176,1,2010,2011
"T103 R14W S17",176176,48,176,176,2010,2011
"T103 R14W S17",176121,2,176,121,2010,2011
"T103 R14W S17",5176,70,5,176,2010,2011
"T103 R14W S17",1005,292,1,5,2010,2011
"T103 R14W S17",121001,4,121,1,2010,2011
"T103 R14W S17",36176,2,36,176,2010,2011
