"xCoords","yCoords","width","colorToUse"
1,6.4,0.809859154929577,"#ffd300"
1.2,6.4,0.809859154929577,"#ffd300"
1.4,6.4,0.809859154929577,"#ffd300"
2,6.4,0.809859154929577,"#ffd300"
1.8,6.4,0.809859154929577,"#ffd300"
1.6,6.4,0.809859154929577,"#ffd300"
1,6.4,0.176056338028169,"#AAAAAA"
1.2,5.8,0.176056338028169,"#AAAAAA"
1.4,5.8,0.176056338028169,"#AAAAAA"
2,1,0.176056338028169,"#ffd300"
1.8,1.6,0.176056338028169,"#ffd300"
1.6,1.6,0.176056338028169,"#ffd300"
1,6.4,10.9507042253521,"#4daf4a"
1.2,6.3,10.9507042253521,"#4daf4a"
1.4,6.3,10.9507042253521,"#4daf4a"
2,5.5,10.9507042253521,"#ffd300"
1.8,5.6,10.9507042253521,"#ffd300"
1.6,5.6,10.9507042253521,"#ffd300"
1,1,0.73943661971831,"#ffd300"
1.2,1.6,0.73943661971831,"#ffd300"
1.4,1.6,0.73943661971831,"#ffd300"
2,6.4,0.73943661971831,"#AAAAAA"
1.8,5.8,0.73943661971831,"#AAAAAA"
1.6,5.8,0.73943661971831,"#AAAAAA"
1,1,5.24647887323944,"#AAAAAA"
1.2,1,5.24647887323944,"#AAAAAA"
1.4,1,5.24647887323944,"#AAAAAA"
2,1,5.24647887323944,"#AAAAAA"
1.8,1,5.24647887323944,"#AAAAAA"
1.6,1,5.24647887323944,"#AAAAAA"
1,1,0.316901408450704,"#4daf4a"
1.2,1.5,0.316901408450704,"#4daf4a"
1.4,1.5,0.316901408450704,"#4daf4a"
2,5.5,0.316901408450704,"#AAAAAA"
1.8,5,0.316901408450704,"#AAAAAA"
1.6,5,0.316901408450704,"#AAAAAA"
1,5.5,80.1056338028169,"#ffd300"
1.2,5.6,80.1056338028169,"#ffd300"
1.4,5.6,80.1056338028169,"#ffd300"
2,6.4,80.1056338028169,"#4daf4a"
1.8,6.3,80.1056338028169,"#4daf4a"
1.6,6.3,80.1056338028169,"#4daf4a"
1,5.5,0.774647887323944,"#AAAAAA"
1.2,5,0.774647887323944,"#AAAAAA"
1.4,5,0.774647887323944,"#AAAAAA"
2,1,0.774647887323944,"#4daf4a"
1.8,1.5,0.774647887323944,"#4daf4a"
1.6,1.5,0.774647887323944,"#4daf4a"
1,5.5,0.880281690140845,"#4daf4a"
1.2,5.5,0.880281690140845,"#4daf4a"
1.4,5.5,0.880281690140845,"#4daf4a"
2,5.5,0.880281690140845,"#4daf4a"
1.8,5.5,0.880281690140845,"#4daf4a"
1.6,5.5,0.880281690140845,"#4daf4a"
2,6.4,1.93661971830986,"#ffd300"
