"xCoords","yCoords","width","colorToUse"
1,6.4,1.0482180293501,"#ffd300"
1.2,6.4,1.0482180293501,"#ffd300"
1.4,6.4,1.0482180293501,"#ffd300"
2,6.4,1.0482180293501,"#ffd300"
1.8,6.4,1.0482180293501,"#ffd300"
1.6,6.4,1.0482180293501,"#ffd300"
1,6.4,2.51572327044025,"#AAAAAA"
1.2,5.8,2.51572327044025,"#AAAAAA"
1.4,5.8,2.51572327044025,"#AAAAAA"
2,1,2.51572327044025,"#ffd300"
1.8,1.6,2.51572327044025,"#ffd300"
1.6,1.6,2.51572327044025,"#ffd300"
1,6.4,28.2320055904962,"#4daf4a"
1.2,6.3,28.2320055904962,"#4daf4a"
1.4,6.3,28.2320055904962,"#4daf4a"
2,5.5,28.2320055904962,"#ffd300"
1.8,5.6,28.2320055904962,"#ffd300"
1.6,5.6,28.2320055904962,"#ffd300"
1,4.6,0.0698812019566736,"#ffd300"
1.2,4.8,0.0698812019566736,"#ffd300"
1.4,4.8,0.0698812019566736,"#ffd300"
2,6.4,0.0698812019566736,"#f781bf"
1.8,6.2,0.0698812019566736,"#f781bf"
1.6,6.2,0.0698812019566736,"#f781bf"
1,4.6,0.0349406009783368,"#f781bf"
1.2,4.6,0.0349406009783368,"#f781bf"
1.4,4.6,0.0349406009783368,"#f781bf"
2,4.6,0.0349406009783368,"#f781bf"
1.8,4.6,0.0349406009783368,"#f781bf"
1.6,4.6,0.0349406009783368,"#f781bf"
1,1,0.76869322152341,"#ffd300"
1.2,1.6,0.76869322152341,"#ffd300"
1.4,1.6,0.76869322152341,"#ffd300"
2,6.4,0.76869322152341,"#AAAAAA"
1.8,5.8,0.76869322152341,"#AAAAAA"
1.6,5.8,0.76869322152341,"#AAAAAA"
1,1,0.0349406009783368,"#e41a1c"
1.2,1.1,0.0349406009783368,"#e41a1c"
1.4,1.1,0.0349406009783368,"#e41a1c"
2,1.9,0.0349406009783368,"#AAAAAA"
1.8,1.8,0.0349406009783368,"#AAAAAA"
1.6,1.8,0.0349406009783368,"#AAAAAA"
1,1,44.7589098532495,"#AAAAAA"
1.2,1,44.7589098532495,"#AAAAAA"
1.4,1,44.7589098532495,"#AAAAAA"
2,1,44.7589098532495,"#AAAAAA"
1.8,1,44.7589098532495,"#AAAAAA"
1.6,1,44.7589098532495,"#AAAAAA"
1,1,6.67365478686233,"#4daf4a"
1.2,1.5,6.67365478686233,"#4daf4a"
1.4,1.5,6.67365478686233,"#4daf4a"
2,5.5,6.67365478686233,"#AAAAAA"
1.8,5,6.67365478686233,"#AAAAAA"
1.6,5,6.67365478686233,"#AAAAAA"
1,1,0.0349406009783368,"#a65628"
1.2,1.3,0.0349406009783368,"#a65628"
1.4,1.3,0.0349406009783368,"#a65628"
2,3.7,0.0349406009783368,"#AAAAAA"
1.8,3.4,0.0349406009783368,"#AAAAAA"
1.6,3.4,0.0349406009783368,"#AAAAAA"
1,5.5,9.92313067784766,"#ffd300"
1.2,5.6,9.92313067784766,"#ffd300"
1.4,5.6,9.92313067784766,"#ffd300"
2,6.4,9.92313067784766,"#4daf4a"
1.8,6.3,9.92313067784766,"#4daf4a"
1.6,6.3,9.92313067784766,"#4daf4a"
1,5.5,1.57232704402516,"#AAAAAA"
1.2,5,1.57232704402516,"#AAAAAA"
1.4,5,1.57232704402516,"#AAAAAA"
2,1,1.57232704402516,"#4daf4a"
1.8,1.5,1.57232704402516,"#4daf4a"
1.6,1.5,1.57232704402516,"#4daf4a"
1,5.5,1.50244584206848,"#4daf4a"
1.2,5.5,1.50244584206848,"#4daf4a"
1.4,5.5,1.50244584206848,"#4daf4a"
2,5.5,1.50244584206848,"#4daf4a"
1.8,5.5,1.50244584206848,"#4daf4a"
1.6,5.5,1.50244584206848,"#4daf4a"
1,5.5,2.44584206848358,"#a65628"
1.2,5.3,2.44584206848358,"#a65628"
1.4,5.3,2.44584206848358,"#a65628"
2,3.7,2.44584206848358,"#4daf4a"
1.8,3.9,2.44584206848358,"#4daf4a"
1.6,3.9,2.44584206848358,"#4daf4a"
1,3.7,0.10482180293501,"#ffd300"
1.2,4,0.10482180293501,"#ffd300"
1.4,4,0.10482180293501,"#ffd300"
2,6.4,0.10482180293501,"#a65628"
1.8,6.1,0.10482180293501,"#a65628"
1.6,6.1,0.10482180293501,"#a65628"
1,3.7,0.279524807826695,"#AAAAAA"
1.2,3.4,0.279524807826695,"#AAAAAA"
1.4,3.4,0.279524807826695,"#AAAAAA"
2,1,0.279524807826695,"#a65628"
1.8,1.3,0.279524807826695,"#a65628"
1.6,1.3,0.279524807826695,"#a65628"
2,6.4,1.50244584206848,"#ffd300"
2.2,6.4,1.50244584206848,"#ffd300"
2.4,6.4,1.50244584206848,"#ffd300"
3,6.4,1.50244584206848,"#ffd300"
2.8,6.4,1.50244584206848,"#ffd300"
2.6,6.4,1.50244584206848,"#ffd300"
2,6.4,0.0349406009783368,"#f781bf"
2.2,6.2,0.0349406009783368,"#f781bf"
2.4,6.2,0.0349406009783368,"#f781bf"
3,4.6,0.0349406009783368,"#ffd300"
2.8,4.8,0.0349406009783368,"#ffd300"
2.6,4.8,0.0349406009783368,"#ffd300"
2,6.4,2.06149545772187,"#AAAAAA"
2.2,5.8,2.06149545772187,"#AAAAAA"
2.4,5.8,2.06149545772187,"#AAAAAA"
3,1,2.06149545772187,"#ffd300"
2.8,1.6,2.06149545772187,"#ffd300"
2.6,1.6,2.06149545772187,"#ffd300"
2,6.4,8.31586303284416,"#4daf4a"
2.2,6.3,8.31586303284416,"#4daf4a"
2.4,6.3,8.31586303284416,"#4daf4a"
