"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T111 R45W S26",121121,133,121,121,2008,2009
"T111 R45W S26",141141,9,141,141,2008,2009
"T111 R45W S26",190141,1,190,141,2008,2009
"T111 R45W S26",195176,57,195,176,2008,2009
"T111 R45W S26",195195,19,195,195,2008,2009
"T111 R45W S26",176195,5,176,195,2008,2009
"T111 R45W S26",176176,1055,176,176,2008,2009
"T111 R45W S26",176005,189,176,5,2008,2009
"T111 R45W S26",195005,2,195,5,2008,2009
"T111 R45W S26",5195,3,5,195,2008,2009
"T111 R45W S26",122122,1,122,122,2008,2009
"T111 R45W S26",176023,1,176,23,2008,2009
"T111 R45W S26",176037,1,176,37,2008,2009
"T111 R45W S26",5176,37,5,176,2008,2009
"T111 R45W S26",37176,1,37,176,2008,2009
"T111 R45W S26",23176,8,23,176,2008,2009
"T111 R45W S26",5005,43,5,5,2008,2009
"T111 R45W S26",23001,3,23,1,2008,2009
"T111 R45W S26",5023,70,5,23,2008,2009
"T111 R45W S26",36001,2,36,1,2008,2009
"T111 R45W S26",1195,5,1,195,2008,2009
"T111 R45W S26",1001,30,1,1,2008,2009
"T111 R45W S26",1005,808,1,5,2008,2009
"T111 R45W S26",1176,66,1,176,2008,2009
"T111 R45W S26",5001,284,5,1,2008,2009
"T111 R45W S26",195042,1,195,42,2008,2009
"T111 R45W S26",195001,7,195,1,2008,2009
"T111 R45W S26",5028,1,5,28,2008,2009
"T111 R45W S26",5021,3,5,21,2008,2009
"T111 R45W S26",176001,15,176,1,2008,2009
"T111 R45W S26",5027,1,5,27,2008,2009
"T111 R45W S26",1012,1,1,12,2008,2009
"T111 R45W S26",121121,126,121,121,2009,2010
"T111 R45W S26",141141,10,141,141,2009,2010
"T111 R45W S26",176195,63,176,195,2009,2010
"T111 R45W S26",195176,12,195,176,2009,2010
"T111 R45W S26",195195,12,195,195,2009,2010
"T111 R45W S26",195036,1,195,36,2009,2010
"T111 R45W S26",5195,4,5,195,2009,2010
"T111 R45W S26",176176,1044,176,176,2009,2010
"T111 R45W S26",176005,19,176,5,2009,2010
"T111 R45W S26",37176,1,37,176,2009,2010
"T111 R45W S26",122122,1,122,122,2009,2010
"T111 R45W S26",28176,1,28,176,2009,2010
"T111 R45W S26",121122,7,121,122,2009,2010
"T111 R45W S26",23176,55,23,176,2009,2010
"T111 R45W S26",5005,12,5,5,2009,2010
"T111 R45W S26",5176,24,5,176,2009,2010
"T111 R45W S26",23005,15,23,5,2009,2010
"T111 R45W S26",1036,1,1,36,2009,2010
"T111 R45W S26",21005,1,21,5,2009,2010
"T111 R45W S26",23001,1,23,1,2009,2010
"T111 R45W S26",176001,98,176,1,2009,2010
"T111 R45W S26",195001,7,195,1,2009,2010
"T111 R45W S26",1005,238,1,5,2009,2010
"T111 R45W S26",1176,44,1,176,2009,2010
"T111 R45W S26",5001,1002,5,1,2009,2010
"T111 R45W S26",1001,43,1,1,2009,2010
"T111 R45W S26",42001,1,42,1,2009,2010
"T111 R45W S26",1195,15,1,195,2009,2010
"T111 R45W S26",21176,2,21,176,2009,2010
"T111 R45W S26",27176,1,27,176,2009,2010
"T111 R45W S26",12001,1,12,1,2009,2010
"T111 R45W S26",121121,126,121,121,2010,2011
"T111 R45W S26",141190,1,141,190,2010,2011
"T111 R45W S26",176195,78,176,195,2010,2011
"T111 R45W S26",195195,20,195,195,2010,2011
"T111 R45W S26",5195,1,5,195,2010,2011
"T111 R45W S26",141141,7,141,141,2010,2011
"T111 R45W S26",195005,7,195,5,2010,2011
"T111 R45W S26",141005,1,141,5,2010,2011
"T111 R45W S26",176036,5,176,36,2010,2011
