"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T27 R23W S21",111111,72,111,111,2008,2009
"T27 R23W S21",111195,1,111,195,2008,2009
"T27 R23W S21",121121,770,121,121,2008,2009
"T27 R23W S21",141141,263,141,141,2008,2009
"T27 R23W S21",141195,2,141,195,2008,2009
"T27 R23W S21",195111,3,195,111,2008,2009
"T27 R23W S21",195176,2,195,176,2008,2009
"T27 R23W S21",195195,1,195,195,2008,2009
"T27 R23W S21",141176,5,141,176,2008,2009
"T27 R23W S21",176195,1,176,195,2008,2009
"T27 R23W S21",176176,76,176,176,2008,2009
"T27 R23W S21",141152,3,141,152,2008,2009
"T27 R23W S21",176141,2,176,141,2008,2009
"T27 R23W S21",142141,2,142,141,2008,2009
"T27 R23W S21",121122,35,121,122,2008,2009
"T27 R23W S21",122122,862,122,122,2008,2009
"T27 R23W S21",141142,3,141,142,2008,2009
"T27 R23W S21",142176,1,142,176,2008,2009
"T27 R23W S21",176023,1,176,23,2008,2009
"T27 R23W S21",122123,47,122,123,2008,2009
"T27 R23W S21",122121,10,122,121,2008,2009
"T27 R23W S21",111141,1,111,141,2008,2009
"T27 R23W S21",123122,21,123,122,2008,2009
"T27 R23W S21",123123,615,123,123,2008,2009
"T27 R23W S21",124123,13,124,123,2008,2009
"T27 R23W S21",141111,7,141,111,2008,2009
"T27 R23W S21",123124,42,123,124,2008,2009
"T27 R23W S21",124124,65,124,124,2008,2009
"T27 R23W S21",176001,1,176,1,2008,2009
"T27 R23W S21",141121,2,141,121,2008,2009
"T27 R23W S21",122124,1,122,124,2008,2009
"T27 R23W S21",121141,6,121,141,2008,2009
"T27 R23W S21",111111,70,111,111,2009,2010
"T27 R23W S21",111195,4,111,195,2009,2010
"T27 R23W S21",121121,372,121,121,2009,2010
"T27 R23W S21",141141,251,141,141,2009,2010
"T27 R23W S21",141190,1,141,190,2009,2010
"T27 R23W S21",176195,1,176,195,2009,2010
"T27 R23W S21",195111,1,195,111,2009,2010
"T27 R23W S21",195141,2,195,141,2009,2010
"T27 R23W S21",195176,1,195,176,2009,2010
"T27 R23W S21",195195,1,195,195,2009,2010
"T27 R23W S21",152141,2,152,141,2009,2010
"T27 R23W S21",111176,4,111,176,2009,2010
"T27 R23W S21",141195,2,141,195,2009,2010
"T27 R23W S21",176152,3,176,152,2009,2010
"T27 R23W S21",142141,3,142,141,2009,2010
"T27 R23W S21",111141,4,111,141,2009,2010
"T27 R23W S21",121141,173,121,141,2009,2010
"T27 R23W S21",176141,7,176,141,2009,2010
"T27 R23W S21",176176,73,176,176,2009,2010
"T27 R23W S21",121142,12,121,142,2009,2010
"T27 R23W S21",122121,56,122,121,2009,2010
"T27 R23W S21",122122,624,122,122,2009,2010
"T27 R23W S21",122195,3,122,195,2009,2010
"T27 R23W S21",141142,13,141,142,2009,2010
"T27 R23W S21",141176,4,141,176,2009,2010
"T27 R23W S21",122123,166,122,123,2009,2010
"T27 R23W S21",122141,24,122,141,2009,2010
"T27 R23W S21",121122,181,121,122,2009,2010
"T27 R23W S21",122190,1,122,190,2009,2010
"T27 R23W S21",23176,1,23,176,2009,2010
"T27 R23W S21",121176,33,121,176,2009,2010
"T27 R23W S21",123122,122,123,122,2009,2010
"T27 R23W S21",123123,496,123,123,2009,2010
"T27 R23W S21",123124,29,123,124,2009,2010
"T27 R23W S21",141111,2,141,111,2009,2010
"T27 R23W S21",122176,38,122,176,2009,2010
"T27 R23W S21",1176,1,1,176,2009,2010
"T27 R23W S21",124123,43,124,123,2009,2010
"T27 R23W S21",141143,1,141,143,2009,2010
"T27 R23W S21",121111,4,121,111,2009,2010
"T27 R23W S21",124124,65,124,124,2009,2010
"T27 R23W S21",152121,1,152,121,2009,2010
"T27 R23W S21",121123,7,121,123,2009,2010
"T27 R23W S21",123121,2,123,121,2009,2010
"T27 R23W S21",123176,23,123,176,2009,2010
"T27 R23W S21",122111,2,122,111,2009,2010
"T27 R23W S21",122142,4,122,142,2009,2010
"T27 R23W S21",123141,2,123,141,2009,2010
"T27 R23W S21",123142,1,123,142,2009,2010
"T27 R23W S21",111111,68,111,111,2010,2011
"T27 R23W S21",111195,2,111,195,2010,2011
"T27 R23W S21",121121,253,121,121,2010,2011
"T27 R23W S21",141190,2,141,190,2010,2011
"T27 R23W S21",141195,2,141,195,2010,2011
"T27 R23W S21",152190,1,152,190,2010,2011
"T27 R23W S21",176195,4,176,195,2010,2011
"T27 R23W S21",190141,1,190,141,2010,2011
"T27 R23W S21",195111,4,195,111,2010,2011
"T27 R23W S21",195195,1,195,195,2010,2011
"T27 R23W S21",141141,407,141,141,2010,2011
"T27 R23W S21",195141,3,195,141,2010,2011
"T27 R23W S21",142190,1,142,190,2010,2011
"T27 R23W S21",176111,8,176,111,2010,2011
"T27 R23W S21",141142,6,141,142,2010,2011
"T27 R23W S21",141121,20,141,121,2010,2011
"T27 R23W S21",176036,9,176,36,2010,2011
"T27 R23W S21",195176,1,195,176,2010,2011
"T27 R23W S21",142121,4,142,121,2010,2011
"T27 R23W S21",190121,1,190,121,2010,2011
"T27 R23W S21",121122,148,121,122,2010,2011
"T27 R23W S21",122122,625,122,122,2010,2011
"T27 R23W S21",176141,11,176,141,2010,2011
"T27 R23W S21",195122,2,195,122,2010,2011
"T27 R23W S21",122121,86,122,121,2010,2011
"T27 R23W S21",122123,216,122,123,2010,2011
"T27 R23W S21",123122,157,123,122,2010,2011
"T27 R23W S21",142141,20,142,141,2010,2011
"T27 R23W S21",142195,1,142,195,2010,2011
"T27 R23W S21",141122,24,141,122,2010,2011
"T27 R23W S21",111141,3,111,141,2010,2011
"T27 R23W S21",141111,3,141,111,2010,2011
"T27 R23W S21",121141,12,121,141,2010,2011
"T27 R23W S21",123123,529,123,123,2010,2011
"T27 R23W S21",124123,49,124,123,2010,2011
"T27 R23W S21",176122,41,176,122,2010,2011
"T27 R23W S21",176176,34,176,176,2010,2011
"T27 R23W S21",143141,1,143,141,2010,2011
"T27 R23W S21",176121,25,176,121,2010,2011
"T27 R23W S21",123124,22,123,124,2010,2011
"T27 R23W S21",176152,9,176,152,2010,2011
"T27 R23W S21",176131,1,176,131,2010,2011
"T27 R23W S21",152152,2,152,152,2010,2011
"T27 R23W S21",111121,6,111,121,2010,2011
"T27 R23W S21",124124,45,124,124,2010,2011
"T27 R23W S21",121142,2,121,142,2010,2011
"T27 R23W S21",121123,16,121,123,2010,2011
"T27 R23W S21",123121,3,123,121,2010,2011
"T27 R23W S21",176123,25,176,123,2010,2011
"T27 R23W S21",142122,3,142,122,2010,2011
"T27 R23W S21",141123,4,141,123,2010,2011
"T27 R23W S21",123141,1,123,141,2010,2011
"T27 R23W S21",176012,11,176,12,2010,2011
"T27 R23W S21",142123,1,142,123,2010,2011
"T27 R23W S21",111111,76,111,111,2011,2012
"T27 R23W S21",111195,4,111,195,2011,2012
"T27 R23W S21",141111,2,141,111,2011,2012
"T27 R23W S21",141190,5,141,190,2011,2012
"T27 R23W S21",141195,9,141,195,2011,2012
"T27 R23W S21",190141,3,190,141,2011,2012
"T27 R23W S21",190195,1,190,195,2011,2012
"T27 R23W S21",195141,3,195,141,2011,2012
"T27 R23W S21",195152,1,195,152,2011,2012
"T27 R23W S21",195195,5,195,195,2011,2012
"T27 R23W S21",121121,267,121,121,2011,2012
"T27 R23W S21",141141,427,141,141,2011,2012
"T27 R23W S21",36195,3,36,195,2011,2012
"T27 R23W S21",152195,3,152,195,2011,2012
"T27 R23W S21",141142,4,141,142,2011,2012
"T27 R23W S21",142141,5,142,141,2011,2012
"T27 R23W S21",176195,5,176,195,2011,2012
"T27 R23W S21",195176,1,195,176,2011,2012
"T27 R23W S21",121122,119,121,122,2011,2012
"T27 R23W S21",122121,136,122,121,2011,2012
"T27 R23W S21",122122,741,122,122,2011,2012
"T27 R23W S21",123122,230,123,122,2011,2012
"T27 R23W S21",111141,3,111,141,2011,2012
"T27 R23W S21",141176,1,141,176,2011,2012
