"xCoords","yCoords","width","colorToUse"
1,6.4,1.15356885364095,"#ffd300"
1.2,6.4,1.15356885364095,"#ffd300"
1.4,6.4,1.15356885364095,"#ffd300"
2,6.4,1.15356885364095,"#ffd300"
1.8,6.4,1.15356885364095,"#ffd300"
1.6,6.4,1.15356885364095,"#ffd300"
1,6.4,1.51405912040375,"#AAAAAA"
1.2,5.8,1.51405912040375,"#AAAAAA"
1.4,5.8,1.51405912040375,"#AAAAAA"
2,1,1.51405912040375,"#ffd300"
1.8,1.6,1.51405912040375,"#ffd300"
1.6,1.6,1.51405912040375,"#ffd300"
1,6.4,11.1391492429704,"#4daf4a"
1.2,6.3,11.1391492429704,"#4daf4a"
1.4,6.3,11.1391492429704,"#4daf4a"
2,5.5,11.1391492429704,"#ffd300"
1.8,5.6,11.1391492429704,"#ffd300"
1.6,5.6,11.1391492429704,"#ffd300"
1,4.6,4.28983417447729,"#f781bf"
1.2,4.6,4.28983417447729,"#f781bf"
1.4,4.6,4.28983417447729,"#f781bf"
2,4.6,4.28983417447729,"#f781bf"
1.8,4.6,4.28983417447729,"#f781bf"
1.6,4.6,4.28983417447729,"#f781bf"
1,4.6,2.27108868060562,"#AAAAAA"
1.2,4.2,2.27108868060562,"#AAAAAA"
1.4,4.2,2.27108868060562,"#AAAAAA"
2,1,2.27108868060562,"#f781bf"
1.8,1.4,2.27108868060562,"#f781bf"
1.6,1.4,2.27108868060562,"#f781bf"
1,4.6,0.0360490266762797,"#4daf4a"
1.2,4.7,0.0360490266762797,"#4daf4a"
1.4,4.7,0.0360490266762797,"#4daf4a"
2,5.5,0.0360490266762797,"#f781bf"
1.8,5.4,0.0360490266762797,"#f781bf"
1.6,5.4,0.0360490266762797,"#f781bf"
1,1,0.216294160057678,"#ffd300"
1.2,1.6,0.216294160057678,"#ffd300"
1.4,1.6,0.216294160057678,"#ffd300"
2,6.4,0.216294160057678,"#AAAAAA"
1.8,5.8,0.216294160057678,"#AAAAAA"
1.6,5.8,0.216294160057678,"#AAAAAA"
1,1,1.08147080028839,"#f781bf"
1.2,1.4,1.08147080028839,"#f781bf"
1.4,1.4,1.08147080028839,"#f781bf"
2,4.6,1.08147080028839,"#AAAAAA"
1.8,4.2,1.08147080028839,"#AAAAAA"
1.6,4.2,1.08147080028839,"#AAAAAA"
1,1,67.9524152847873,"#AAAAAA"
1.2,1,67.9524152847873,"#AAAAAA"
1.4,1,67.9524152847873,"#AAAAAA"
2,1,67.9524152847873,"#AAAAAA"
1.8,1,67.9524152847873,"#AAAAAA"
1.6,1,67.9524152847873,"#AAAAAA"
1,1,3.78514780100937,"#4daf4a"
1.2,1.5,3.78514780100937,"#4daf4a"
1.4,1.5,3.78514780100937,"#4daf4a"
2,5.5,3.78514780100937,"#AAAAAA"
1.8,5,3.78514780100937,"#AAAAAA"
1.6,5,3.78514780100937,"#AAAAAA"
1,5.5,0.0720980533525595,"#ffd300"
1.2,5.6,0.0720980533525595,"#ffd300"
1.4,5.6,0.0720980533525595,"#ffd300"
2,6.4,0.0720980533525595,"#4daf4a"
1.8,6.3,0.0720980533525595,"#4daf4a"
1.6,6.3,0.0720980533525595,"#4daf4a"
1,5.5,0.216294160057678,"#AAAAAA"
1.2,5,0.216294160057678,"#AAAAAA"
1.4,5,0.216294160057678,"#AAAAAA"
2,1,0.216294160057678,"#4daf4a"
1.8,1.5,0.216294160057678,"#4daf4a"
1.6,1.5,0.216294160057678,"#4daf4a"
1,5.5,6.27253064167267,"#4daf4a"
1.2,5.5,6.27253064167267,"#4daf4a"
1.4,5.5,6.27253064167267,"#4daf4a"
2,5.5,6.27253064167267,"#4daf4a"
1.8,5.5,6.27253064167267,"#4daf4a"
1.6,5.5,6.27253064167267,"#4daf4a"
2,6.4,1.18961788031723,"#ffd300"
2.2,6.4,1.18961788031723,"#ffd300"
2.4,6.4,1.18961788031723,"#ffd300"
3,6.4,1.18961788031723,"#ffd300"
2.8,6.4,1.18961788031723,"#ffd300"
2.6,6.4,1.18961788031723,"#ffd300"
2,6.4,0.144196106705119,"#AAAAAA"
2.2,5.8,0.144196106705119,"#AAAAAA"
2.4,5.8,0.144196106705119,"#AAAAAA"
3,1,0.144196106705119,"#ffd300"
2.8,1.6,0.144196106705119,"#ffd300"
2.6,1.6,0.144196106705119,"#ffd300"
2,6.4,0.108147080028839,"#4daf4a"
2.2,6.3,0.108147080028839,"#4daf4a"
2.4,6.3,0.108147080028839,"#4daf4a"
3,5.5,0.108147080028839,"#ffd300"
2.8,5.6,0.108147080028839,"#ffd300"
2.6,5.6,0.108147080028839,"#ffd300"
2,4.6,0.468637346791637,"#ffd300"
2.2,4.8,0.468637346791637,"#ffd300"
2.4,4.8,0.468637346791637,"#ffd300"
3,6.4,0.468637346791637,"#f781bf"
2.8,6.2,0.468637346791637,"#f781bf"
2.6,6.2,0.468637346791637,"#f781bf"
2,4.6,0.937274693583273,"#f781bf"
2.2,4.6,0.937274693583273,"#f781bf"
2.4,4.6,0.937274693583273,"#f781bf"
3,4.6,0.937274693583273,"#f781bf"
