"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T107 R23W S25",121121,89,121,121,2008,2009
"T107 R23W S25",141141,10,141,141,2008,2009
"T107 R23W S25",141190,1,141,190,2008,2009
"T107 R23W S25",141195,1,141,195,2008,2009
"T107 R23W S25",190141,3,190,141,2008,2009
"T107 R23W S25",190190,1,190,190,2008,2009
"T107 R23W S25",195176,1,195,176,2008,2009
"T107 R23W S25",176195,2,176,195,2008,2009
"T107 R23W S25",176176,16,176,176,2008,2009
"T107 R23W S25",176005,41,176,5,2008,2009
"T107 R23W S25",176141,2,176,141,2008,2009
"T107 R23W S25",5176,2,5,176,2008,2009
"T107 R23W S25",5005,142,5,5,2008,2009
"T107 R23W S25",23001,86,23,1,2008,2009
"T107 R23W S25",23005,26,23,5,2008,2009
"T107 R23W S25",1195,5,1,195,2008,2009
"T107 R23W S25",1001,144,1,1,2008,2009
"T107 R23W S25",1005,1295,1,5,2008,2009
"T107 R23W S25",1176,9,1,176,2008,2009
"T107 R23W S25",28005,8,28,5,2008,2009
"T107 R23W S25",5001,545,5,1,2008,2009
"T107 R23W S25",195001,5,195,1,2008,2009
"T107 R23W S25",176001,47,176,1,2008,2009
"T107 R23W S25",1121,10,1,121,2008,2009
"T107 R23W S25",152001,4,152,1,2008,2009
"T107 R23W S25",28001,33,28,1,2008,2009
"T107 R23W S25",195012,1,195,12,2008,2009
"T107 R23W S25",142121,1,142,121,2008,2009
"T107 R23W S25",1012,26,1,12,2008,2009
"T107 R23W S25",176012,2,176,12,2008,2009
"T107 R23W S25",5012,5,5,12,2008,2009
"T107 R23W S25",23012,4,23,12,2008,2009
"T107 R23W S25",12001,296,12,1,2008,2009
"T107 R23W S25",12005,6,12,5,2008,2009
"T107 R23W S25",28012,3,28,12,2008,2009
"T107 R23W S25",121121,82,121,121,2009,2010
"T107 R23W S25",141141,5,141,141,2009,2010
"T107 R23W S25",141190,9,141,190,2009,2010
"T107 R23W S25",176195,1,176,195,2009,2010
"T107 R23W S25",190141,1,190,141,2009,2010
"T107 R23W S25",190190,1,190,190,2009,2010
"T107 R23W S25",195176,1,195,176,2009,2010
"T107 R23W S25",195190,1,195,190,2009,2010
"T107 R23W S25",5195,3,5,195,2009,2010
"T107 R23W S25",121141,3,121,141,2009,2010
"T107 R23W S25",121195,1,121,195,2009,2010
"T107 R23W S25",176176,8,176,176,2009,2010
"T107 R23W S25",176005,1,176,5,2009,2010
"T107 R23W S25",121190,2,121,190,2009,2010
"T107 R23W S25",141176,1,141,176,2009,2010
"T107 R23W S25",195121,4,195,121,2009,2010
"T107 R23W S25",5005,29,5,5,2009,2010
