"xCoords","yCoords","width","colorToUse"
1,6.4,0.0343997248022016,"#ffd300"
1.2,6.4,0.0343997248022016,"#ffd300"
1.4,6.4,0.0343997248022016,"#ffd300"
2,6.4,0.0343997248022016,"#ffd300"
1.8,6.4,0.0343997248022016,"#ffd300"
1.6,6.4,0.0343997248022016,"#ffd300"
1,6.4,0.171998624011008,"#AAAAAA"
1.2,5.8,0.171998624011008,"#AAAAAA"
1.4,5.8,0.171998624011008,"#AAAAAA"
2,1,0.171998624011008,"#ffd300"
1.8,1.6,0.171998624011008,"#ffd300"
1.6,1.6,0.171998624011008,"#ffd300"
1,6.4,22.8070175438596,"#4daf4a"
1.2,6.3,22.8070175438596,"#4daf4a"
1.4,6.3,22.8070175438596,"#4daf4a"
2,5.5,22.8070175438596,"#ffd300"
1.8,5.6,22.8070175438596,"#ffd300"
1.6,5.6,22.8070175438596,"#ffd300"
1,1.9,0.0343997248022016,"#4daf4a"
1.2,2.3,0.0343997248022016,"#4daf4a"
1.4,2.3,0.0343997248022016,"#4daf4a"
2,5.5,0.0343997248022016,"#e41a1c"
1.8,5.1,0.0343997248022016,"#e41a1c"
1.6,5.1,0.0343997248022016,"#e41a1c"
1,4.6,1.51358789129687,"#f781bf"
1.2,4.6,1.51358789129687,"#f781bf"
1.4,4.6,1.51358789129687,"#f781bf"
2,4.6,1.51358789129687,"#f781bf"
1.8,4.6,1.51358789129687,"#f781bf"
1.6,4.6,1.51358789129687,"#f781bf"
1,4.6,3.47437220502236,"#AAAAAA"
1.2,4.2,3.47437220502236,"#AAAAAA"
1.4,4.2,3.47437220502236,"#AAAAAA"
2,1,3.47437220502236,"#f781bf"
1.8,1.4,3.47437220502236,"#f781bf"
1.6,1.4,3.47437220502236,"#f781bf"
1,4.6,0.65359477124183,"#4daf4a"
1.2,4.7,0.65359477124183,"#4daf4a"
1.4,4.7,0.65359477124183,"#4daf4a"
2,5.5,0.65359477124183,"#f781bf"
