"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T152 R48W S31",121121,82,121,121,2008,2009
"T152 R48W S31",141141,2,141,141,2008,2009
"T152 R48W S31",141190,5,141,190,2008,2009
"T152 R48W S31",190190,1,190,190,2008,2009
"T152 R48W S31",176176,1,176,176,2008,2009
"T152 R48W S31",36036,10,36,36,2008,2009
"T152 R48W S31",36176,2,36,176,2008,2009
"T152 R48W S31",121122,7,121,122,2008,2009
"T152 R48W S31",122122,7,122,122,2008,2009
"T152 R48W S31",176023,1,176,23,2008,2009
"T152 R48W S31",122121,3,122,121,2008,2009
"T152 R48W S31",23176,2,23,176,2008,2009
"T152 R48W S31",23023,53,23,23,2008,2009
"T152 R48W S31",23001,10,23,1,2008,2009
"T152 R48W S31",23005,25,23,5,2008,2009
"T152 R48W S31",23041,1807,23,41,2008,2009
"T152 R48W S31",23042,6,23,42,2008,2009
"T152 R48W S31",5023,28,5,23,2008,2009
"T152 R48W S31",5042,1,5,42,2008,2009
"T152 R48W S31",23036,2,23,36,2008,2009
"T152 R48W S31",36023,3,36,23,2008,2009
"T152 R48W S31",41041,1,41,41,2008,2009
"T152 R48W S31",23121,13,23,121,2008,2009
"T152 R48W S31",21041,3,21,41,2008,2009
"T152 R48W S31",42023,717,42,23,2008,2009
"T152 R48W S31",41023,4,41,23,2008,2009
"T152 R48W S31",6023,3,6,23,2008,2009
"T152 R48W S31",41036,1,41,36,2008,2009
"T152 R48W S31",23006,10,23,6,2008,2009
"T152 R48W S31",5121,2,5,121,2008,2009
"T152 R48W S31",121041,13,121,41,2008,2009
"T152 R48W S31",121121,96,121,121,2009,2010
"T152 R48W S31",141190,2,141,190,2009,2010
"T152 R48W S31",190141,4,190,141,2009,2010
"T152 R48W S31",190190,2,190,190,2009,2010
"T152 R48W S31",36176,1,36,176,2009,2010
"T152 R48W S31",176176,3,176,176,2009,2010
"T152 R48W S31",176005,1,176,5,2009,2010
"T152 R48W S31",122121,1,122,121,2009,2010
"T152 R48W S31",122122,13,122,122,2009,2010
"T152 R48W S31",121122,4,121,122,2009,2010
"T152 R48W S31",23176,2,23,176,2009,2010
"T152 R48W S31",1042,1,1,42,2009,2010
"T152 R48W S31",5005,5,5,5,2009,2010
"T152 R48W S31",5042,17,5,42,2009,2010
"T152 R48W S31",5176,1,5,176,2009,2010
"T152 R48W S31",41005,48,41,5,2009,2010
"T152 R48W S31",41023,4,41,23,2009,2010
"T152 R48W S31",41042,1729,41,42,2009,2010
"T152 R48W S31",41121,35,41,121,2009,2010
"T152 R48W S31",41176,3,41,176,2009,2010
"T152 R48W S31",42005,1,42,5,2009,2010
"T152 R48W S31",23005,12,23,5,2009,2010
"T152 R48W S31",23023,2,23,23,2009,2010
"T152 R48W S31",1023,4,1,23,2009,2010
"T152 R48W S31",23041,748,23,41,2009,2010
"T152 R48W S31",23042,20,23,42,2009,2010
"T152 R48W S31",42042,6,42,42,2009,2010
"T152 R48W S31",36036,8,36,36,2009,2010
"T152 R48W S31",36005,1,36,5,2009,2010
"T152 R48W S31",23001,25,23,1,2009,2010
"T152 R48W S31",36041,2,36,41,2009,2010
"T152 R48W S31",41041,5,41,41,2009,2010
"T152 R48W S31",1005,1,1,5,2009,2010
"T152 R48W S31",5041,2,5,41,2009,2010
"T152 R48W S31",36001,1,36,1,2009,2010
"T152 R48W S31",6042,10,6,42,2009,2010
"T152 R48W S31",1141,4,1,141,2009,2010
"T152 R48W S31",176041,1,176,41,2009,2010
"T152 R48W S31",121121,122,121,121,2010,2011
"T152 R48W S31",141190,2,141,190,2010,2011
