"xCoords","yCoords","width","colorToUse"
1,1.9,25.3805309734513,"#a65628"
1.2,2.1,25.3805309734513,"#a65628"
1.4,2.1,25.3805309734513,"#a65628"
2,3.7,25.3805309734513,"#e41a1c"
1.8,3.5,25.3805309734513,"#e41a1c"
1.6,3.5,25.3805309734513,"#e41a1c"
1,4.6,0.353982300884956,"#f781bf"
1.2,4.6,0.353982300884956,"#f781bf"
1.4,4.6,0.353982300884956,"#f781bf"
2,4.6,0.353982300884956,"#f781bf"
1.8,4.6,0.353982300884956,"#f781bf"
1.6,4.6,0.353982300884956,"#f781bf"
1,4.6,0.0707964601769911,"#AAAAAA"
1.2,4.2,0.0707964601769911,"#AAAAAA"
1.4,4.2,0.0707964601769911,"#AAAAAA"
2,1,0.0707964601769911,"#f781bf"
1.8,1.4,0.0707964601769911,"#f781bf"
1.6,1.4,0.0707964601769911,"#f781bf"
1,4.6,0.106194690265487,"#a65628"
1.2,4.5,0.106194690265487,"#a65628"
1.4,4.5,0.106194690265487,"#a65628"
2,3.7,0.106194690265487,"#f781bf"
1.8,3.8,0.106194690265487,"#f781bf"
1.6,3.8,0.106194690265487,"#f781bf"
1,1,3.82300884955752,"#AAAAAA"
1.2,1,3.82300884955752,"#AAAAAA"
1.4,1,3.82300884955752,"#AAAAAA"
2,1,3.82300884955752,"#AAAAAA"
1.8,1,3.82300884955752,"#AAAAAA"
1.6,1,3.82300884955752,"#AAAAAA"
1,1,0.141592920353982,"#a65628"
1.2,1.3,0.141592920353982,"#a65628"
1.4,1.3,0.141592920353982,"#a65628"
2,3.7,0.141592920353982,"#AAAAAA"
1.8,3.4,0.141592920353982,"#AAAAAA"
1.6,3.4,0.141592920353982,"#AAAAAA"
1,1,0.566371681415929,"#377eb8"
1.2,1.2,0.566371681415929,"#377eb8"
1.4,1.2,0.566371681415929,"#377eb8"
2,2.8,0.566371681415929,"#AAAAAA"
1.8,2.6,0.566371681415929,"#AAAAAA"
1.6,2.6,0.566371681415929,"#AAAAAA"
1,5.5,0.0353982300884956,"#e41a1c"
1.2,5.1,0.0353982300884956,"#e41a1c"
1.4,5.1,0.0353982300884956,"#e41a1c"
2,1.9,0.0353982300884956,"#4daf4a"
1.8,2.3,0.0353982300884956,"#4daf4a"
1.6,2.3,0.0353982300884956,"#4daf4a"
1,5.5,0.0707964601769911,"#AAAAAA"
1.2,5,0.0707964601769911,"#AAAAAA"
1.4,5,0.0707964601769911,"#AAAAAA"
2,1,0.0707964601769911,"#4daf4a"
1.8,1.5,0.0707964601769911,"#4daf4a"
1.6,1.5,0.0707964601769911,"#4daf4a"
1,5.5,0.991150442477876,"#a65628"
1.2,5.3,0.991150442477876,"#a65628"
1.4,5.3,0.991150442477876,"#a65628"
2,3.7,0.991150442477876,"#4daf4a"
1.8,3.9,0.991150442477876,"#4daf4a"
1.6,3.9,0.991150442477876,"#4daf4a"
1,3.7,0.353982300884956,"#ffd300"
1.2,4,0.353982300884956,"#ffd300"
1.4,4,0.353982300884956,"#ffd300"
2,6.4,0.353982300884956,"#a65628"
1.8,6.1,0.353982300884956,"#a65628"
1.6,6.1,0.353982300884956,"#a65628"
1,3.7,0.212389380530973,"#e41a1c"
1.2,3.5,0.212389380530973,"#e41a1c"
1.4,3.5,0.212389380530973,"#e41a1c"
2,1.9,0.212389380530973,"#a65628"
1.8,2.1,0.212389380530973,"#a65628"
1.6,2.1,0.212389380530973,"#a65628"
1,3.7,0.0707964601769911,"#f781bf"
1.2,3.8,0.0707964601769911,"#f781bf"
1.4,3.8,0.0707964601769911,"#f781bf"
2,4.6,0.0707964601769911,"#a65628"
1.8,4.5,0.0707964601769911,"#a65628"
1.6,4.5,0.0707964601769911,"#a65628"
1,3.7,0.884955752212389,"#AAAAAA"
1.2,3.4,0.884955752212389,"#AAAAAA"
1.4,3.4,0.884955752212389,"#AAAAAA"
2,1,0.884955752212389,"#a65628"
1.8,1.3,0.884955752212389,"#a65628"
1.6,1.3,0.884955752212389,"#a65628"
1,3.7,0.884955752212389,"#4daf4a"
1.2,3.9,0.884955752212389,"#4daf4a"
1.4,3.9,0.884955752212389,"#4daf4a"
2,5.5,0.884955752212389,"#a65628"
1.8,5.3,0.884955752212389,"#a65628"
1.6,5.3,0.884955752212389,"#a65628"
1,3.7,1.87610619469027,"#a65628"
1.2,3.7,1.87610619469027,"#a65628"
1.4,3.7,1.87610619469027,"#a65628"
2,3.7,1.87610619469027,"#a65628"
1.8,3.7,1.87610619469027,"#a65628"
1.6,3.7,1.87610619469027,"#a65628"
1,3.7,63.9646017699115,"#377eb8"
1.2,3.6,63.9646017699115,"#377eb8"
1.4,3.6,63.9646017699115,"#377eb8"
2,2.8,63.9646017699115,"#a65628"
1.8,2.9,63.9646017699115,"#a65628"
1.6,2.9,63.9646017699115,"#a65628"
1,2.8,0.0353982300884956,"#f781bf"
1.2,3,0.0353982300884956,"#f781bf"
1.4,3,0.0353982300884956,"#f781bf"
2,4.6,0.0353982300884956,"#377eb8"
1.8,4.4,0.0353982300884956,"#377eb8"
1.6,4.4,0.0353982300884956,"#377eb8"
1,2.8,0.141592920353982,"#a65628"
1.2,2.9,0.141592920353982,"#a65628"
1.4,2.9,0.141592920353982,"#a65628"
2,3.7,0.141592920353982,"#377eb8"
1.8,3.6,0.141592920353982,"#377eb8"
1.6,3.6,0.141592920353982,"#377eb8"
1,2.8,0.0353982300884956,"#377eb8"
1.2,2.8,0.0353982300884956,"#377eb8"
1.4,2.8,0.0353982300884956,"#377eb8"
2,2.8,0.0353982300884956,"#377eb8"
1.8,2.8,0.0353982300884956,"#377eb8"
1.6,2.8,0.0353982300884956,"#377eb8"
2,6.4,0.0353982300884956,"#e41a1c"
2.2,5.9,0.0353982300884956,"#e41a1c"
2.4,5.9,0.0353982300884956,"#e41a1c"
3,1.9,0.0353982300884956,"#ffd300"
2.8,2.4,0.0353982300884956,"#ffd300"
2.6,2.4,0.0353982300884956,"#ffd300"
2,6.4,0.141592920353982,"#AAAAAA"
2.2,5.8,0.141592920353982,"#AAAAAA"
2.4,5.8,0.141592920353982,"#AAAAAA"
3,1,0.141592920353982,"#ffd300"
2.8,1.6,0.141592920353982,"#ffd300"
2.6,1.6,0.141592920353982,"#ffd300"
2,6.4,0.0353982300884956,"#4daf4a"
2.2,6.3,0.0353982300884956,"#4daf4a"
2.4,6.3,0.0353982300884956,"#4daf4a"
3,5.5,0.0353982300884956,"#ffd300"
2.8,5.6,0.0353982300884956,"#ffd300"
2.6,5.6,0.0353982300884956,"#ffd300"
2,6.4,0.141592920353982,"#a65628"
2.2,6.1,0.141592920353982,"#a65628"
2.4,6.1,0.141592920353982,"#a65628"
3,3.7,0.141592920353982,"#ffd300"
2.8,4,0.141592920353982,"#ffd300"
2.6,4,0.141592920353982,"#ffd300"
2,1.9,0.212389380530973,"#e41a1c"
2.2,1.9,0.212389380530973,"#e41a1c"
2.4,1.9,0.212389380530973,"#e41a1c"
3,1.9,0.212389380530973,"#e41a1c"
2.8,1.9,0.212389380530973,"#e41a1c"
2.6,1.9,0.212389380530973,"#e41a1c"
2,1.9,0.0353982300884956,"#4daf4a"
2.2,2.3,0.0353982300884956,"#4daf4a"
2.4,2.3,0.0353982300884956,"#4daf4a"
3,5.5,0.0353982300884956,"#e41a1c"
2.8,5.1,0.0353982300884956,"#e41a1c"
2.6,5.1,0.0353982300884956,"#e41a1c"
2,4.6,0.0353982300884956,"#ffd300"
2.2,4.8,0.0353982300884956,"#ffd300"
2.4,4.8,0.0353982300884956,"#ffd300"
3,6.4,0.0353982300884956,"#f781bf"
2.8,6.2,0.0353982300884956,"#f781bf"
2.6,6.2,0.0353982300884956,"#f781bf"
2,4.6,0.283185840707965,"#f781bf"
2.2,4.6,0.283185840707965,"#f781bf"
2.4,4.6,0.283185840707965,"#f781bf"
3,4.6,0.283185840707965,"#f781bf"
2.8,4.6,0.283185840707965,"#f781bf"
2.6,4.6,0.283185840707965,"#f781bf"
2,4.6,0.0353982300884956,"#AAAAAA"
2.2,4.2,0.0353982300884956,"#AAAAAA"
2.4,4.2,0.0353982300884956,"#AAAAAA"
3,1,0.0353982300884956,"#f781bf"
2.8,1.4,0.0353982300884956,"#f781bf"
2.6,1.4,0.0353982300884956,"#f781bf"
2,4.6,0.0353982300884956,"#4daf4a"
2.2,4.7,0.0353982300884956,"#4daf4a"
2.4,4.7,0.0353982300884956,"#4daf4a"
3,5.5,0.0353982300884956,"#f781bf"
2.8,5.4,0.0353982300884956,"#f781bf"
2.6,5.4,0.0353982300884956,"#f781bf"
2,4.6,0.0707964601769911,"#377eb8"
2.2,4.4,0.0707964601769911,"#377eb8"
2.4,4.4,0.0707964601769911,"#377eb8"
3,2.8,0.0707964601769911,"#f781bf"
2.8,3,0.0707964601769911,"#f781bf"
2.6,3,0.0707964601769911,"#f781bf"
2,1,0.353982300884956,"#e41a1c"
2.2,1.1,0.353982300884956,"#e41a1c"
2.4,1.1,0.353982300884956,"#e41a1c"
3,1.9,0.353982300884956,"#AAAAAA"
2.8,1.8,0.353982300884956,"#AAAAAA"
2.6,1.8,0.353982300884956,"#AAAAAA"
2,1,4.42477876106195,"#AAAAAA"
2.2,1,4.42477876106195,"#AAAAAA"
2.4,1,4.42477876106195,"#AAAAAA"
3,1,4.42477876106195,"#AAAAAA"
2.8,1,4.42477876106195,"#AAAAAA"
2.6,1,4.42477876106195,"#AAAAAA"
2,1,0.0353982300884956,"#4daf4a"
2.2,1.5,0.0353982300884956,"#4daf4a"
2.4,1.5,0.0353982300884956,"#4daf4a"
3,5.5,0.0353982300884956,"#AAAAAA"
2.8,5,0.0353982300884956,"#AAAAAA"
2.6,5,0.0353982300884956,"#AAAAAA"
2,1,0.0353982300884956,"#377eb8"
2.2,1.2,0.0353982300884956,"#377eb8"
2.4,1.2,0.0353982300884956,"#377eb8"
3,2.8,0.0353982300884956,"#AAAAAA"
2.8,2.6,0.0353982300884956,"#AAAAAA"
2.6,2.6,0.0353982300884956,"#AAAAAA"
2,5.5,0.601769911504425,"#e41a1c"
2.2,5.1,0.601769911504425,"#e41a1c"
2.4,5.1,0.601769911504425,"#e41a1c"
3,1.9,0.601769911504425,"#4daf4a"
2.8,2.3,0.601769911504425,"#4daf4a"
2.6,2.3,0.601769911504425,"#4daf4a"
2,5.5,0.0353982300884956,"#AAAAAA"
2.2,5,0.0353982300884956,"#AAAAAA"
2.4,5,0.0353982300884956,"#AAAAAA"
3,1,0.0353982300884956,"#4daf4a"
2.8,1.5,0.0353982300884956,"#4daf4a"
2.6,1.5,0.0353982300884956,"#4daf4a"
2,5.5,0.176991150442478,"#4daf4a"
2.2,5.5,0.176991150442478,"#4daf4a"
2.4,5.5,0.176991150442478,"#4daf4a"
3,5.5,0.176991150442478,"#4daf4a"
2.8,5.5,0.176991150442478,"#4daf4a"
2.6,5.5,0.176991150442478,"#4daf4a"
2,5.5,0.0707964601769911,"#377eb8"
2.2,5.2,0.0707964601769911,"#377eb8"
2.4,5.2,0.0707964601769911,"#377eb8"
3,2.8,0.0707964601769911,"#4daf4a"
2.8,3.1,0.0707964601769911,"#4daf4a"
2.6,3.1,0.0707964601769911,"#4daf4a"
2,3.7,0.884955752212389,"#ffd300"
2.2,4,0.884955752212389,"#ffd300"
2.4,4,0.884955752212389,"#ffd300"
3,6.4,0.884955752212389,"#a65628"
2.8,6.1,0.884955752212389,"#a65628"
2.6,6.1,0.884955752212389,"#a65628"
2,3.7,0.707964601769911,"#e41a1c"
2.2,3.5,0.707964601769911,"#e41a1c"
2.4,3.5,0.707964601769911,"#e41a1c"
3,1.9,0.707964601769911,"#a65628"
2.8,2.1,0.707964601769911,"#a65628"
2.6,2.1,0.707964601769911,"#a65628"
2,3.7,0.0707964601769911,"#AAAAAA"
2.2,3.4,0.0707964601769911,"#AAAAAA"
2.4,3.4,0.0707964601769911,"#AAAAAA"
3,1,0.0707964601769911,"#a65628"
2.8,1.3,0.0707964601769911,"#a65628"
2.6,1.3,0.0707964601769911,"#a65628"
2,3.7,0.424778761061947,"#4daf4a"
2.2,3.9,0.424778761061947,"#4daf4a"
2.4,3.9,0.424778761061947,"#4daf4a"
