"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T112 R18W S9",111111,936,111,111,2008,2009
"T112 R18W S9",111111,574,111,111,2008,2009
"T112 R18W S9",111190,1,111,190,2008,2009
"T112 R18W S9",111190,1,111,190,2008,2009
"T112 R18W S9",111195,1,111,195,2008,2009
"T112 R18W S9",111195,5,111,195,2008,2009
"T112 R18W S9",121121,297,121,121,2008,2009
"T112 R18W S9",121121,46,121,121,2008,2009
"T112 R18W S9",141141,7,141,141,2008,2009
"T112 R18W S9",141141,27,141,141,2008,2009
"T112 R18W S9",141190,3,141,190,2008,2009
"T112 R18W S9",141195,1,141,195,2008,2009
"T112 R18W S9",190141,1,190,141,2008,2009
"T112 R18W S9",190141,1,190,141,2008,2009
"T112 R18W S9",195023,1,195,23,2008,2009
"T112 R18W S9",195111,3,195,111,2008,2009
"T112 R18W S9",195111,1,195,111,2008,2009
"T112 R18W S9",195141,1,195,141,2008,2009
"T112 R18W S9",195141,1,195,141,2008,2009
"T112 R18W S9",195176,5,195,176,2008,2009
"T112 R18W S9",195176,3,195,176,2008,2009
"T112 R18W S9",195190,1,195,190,2008,2009
"T112 R18W S9",141176,15,141,176,2008,2009
"T112 R18W S9",141176,11,141,176,2008,2009
"T112 R18W S9",190176,1,190,176,2008,2009
"T112 R18W S9",176190,1,176,190,2008,2009
"T112 R18W S9",176190,1,176,190,2008,2009
"T112 R18W S9",176176,177,176,176,2008,2009
"T112 R18W S9",176176,43,176,176,2008,2009
"T112 R18W S9",176005,9,176,5,2008,2009
"T112 R18W S9",176036,1,176,36,2008,2009
"T112 R18W S9",176036,6,176,36,2008,2009
"T112 R18W S9",176141,3,176,141,2008,2009
"T112 R18W S9",142141,1,142,141,2008,2009
"T112 R18W S9",121122,2,121,122,2008,2009
"T112 R18W S9",122122,23,122,122,2008,2009
"T112 R18W S9",122122,4,122,122,2008,2009
"T112 R18W S9",5176,7,5,176,2008,2009
"T112 R18W S9",5176,3,5,176,2008,2009
"T112 R18W S9",122121,2,122,121,2008,2009
"T112 R18W S9",122121,2,122,121,2008,2009
"T112 R18W S9",111023,3,111,23,2008,2009
"T112 R18W S9",111176,12,111,176,2008,2009
"T112 R18W S9",131195,1,131,195,2008,2009
"T112 R18W S9",5005,4,5,5,2008,2009
"T112 R18W S9",111141,4,111,141,2008,2009
"T112 R18W S9",111141,1,111,141,2008,2009
"T112 R18W S9",123122,1,123,122,2008,2009
"T112 R18W S9",123123,1,123,123,2008,2009
