"xCoords","yCoords","width","colorToUse"
1,6.4,12.5129982668977,"#ffd300"
1.2,6.4,12.5129982668977,"#ffd300"
1.4,6.4,12.5129982668977,"#ffd300"
2,6.4,12.5129982668977,"#ffd300"
1.8,6.4,12.5129982668977,"#ffd300"
1.6,6.4,12.5129982668977,"#ffd300"
1,6.4,0.0693240901213172,"#AAAAAA"
1.2,5.8,0.0693240901213172,"#AAAAAA"
1.4,5.8,0.0693240901213172,"#AAAAAA"
2,1,0.0693240901213172,"#ffd300"
1.8,1.6,0.0693240901213172,"#ffd300"
1.6,1.6,0.0693240901213172,"#ffd300"
1,6.4,27.9029462738302,"#4daf4a"
1.2,6.3,27.9029462738302,"#4daf4a"
1.4,6.3,27.9029462738302,"#4daf4a"
2,5.5,27.9029462738302,"#ffd300"
1.8,5.6,27.9029462738302,"#ffd300"
1.6,5.6,27.9029462738302,"#ffd300"
1,4.6,0.207972270363951,"#f781bf"
1.2,4.6,0.207972270363951,"#f781bf"
1.4,4.6,0.207972270363951,"#f781bf"
2,4.6,0.207972270363951,"#f781bf"
1.8,4.6,0.207972270363951,"#f781bf"
1.6,4.6,0.207972270363951,"#f781bf"
1,4.6,0.24263431542461,"#AAAAAA"
1.2,4.2,0.24263431542461,"#AAAAAA"
1.4,4.2,0.24263431542461,"#AAAAAA"
2,1,0.24263431542461,"#f781bf"
1.8,1.4,0.24263431542461,"#f781bf"
1.6,1.4,0.24263431542461,"#f781bf"
1,1,0.693240901213172,"#ffd300"
1.2,1.6,0.693240901213172,"#ffd300"
1.4,1.6,0.693240901213172,"#ffd300"
2,6.4,0.693240901213172,"#AAAAAA"
1.8,5.8,0.693240901213172,"#AAAAAA"
1.6,5.8,0.693240901213172,"#AAAAAA"
1,1,0.24263431542461,"#f781bf"
1.2,1.4,0.24263431542461,"#f781bf"
1.4,1.4,0.24263431542461,"#f781bf"
2,4.6,0.24263431542461,"#AAAAAA"
1.8,4.2,0.24263431542461,"#AAAAAA"
1.6,4.2,0.24263431542461,"#AAAAAA"
1,1,16.3951473136915,"#AAAAAA"
1.2,1,16.3951473136915,"#AAAAAA"
1.4,1,16.3951473136915,"#AAAAAA"
2,1,16.3951473136915,"#AAAAAA"
1.8,1,16.3951473136915,"#AAAAAA"
1.6,1,16.3951473136915,"#AAAAAA"
1,1,0.519930675909879,"#4daf4a"
1.2,1.5,0.519930675909879,"#4daf4a"
1.4,1.5,0.519930675909879,"#4daf4a"
2,5.5,0.519930675909879,"#AAAAAA"
1.8,5,0.519930675909879,"#AAAAAA"
1.6,5,0.519930675909879,"#AAAAAA"
1,5.5,18.370883882149,"#ffd300"
1.2,5.6,18.370883882149,"#ffd300"
1.4,5.6,18.370883882149,"#ffd300"
2,6.4,18.370883882149,"#4daf4a"
1.8,6.3,18.370883882149,"#4daf4a"
1.6,6.3,18.370883882149,"#4daf4a"
1,5.5,0.554592720970537,"#AAAAAA"
1.2,5,0.554592720970537,"#AAAAAA"
1.4,5,0.554592720970537,"#AAAAAA"
2,1,0.554592720970537,"#4daf4a"
1.8,1.5,0.554592720970537,"#4daf4a"
1.6,1.5,0.554592720970537,"#4daf4a"
1,5.5,22.2530329289428,"#4daf4a"
1.2,5.5,22.2530329289428,"#4daf4a"
1.4,5.5,22.2530329289428,"#4daf4a"
2,5.5,22.2530329289428,"#4daf4a"
1.8,5.5,22.2530329289428,"#4daf4a"
1.6,5.5,22.2530329289428,"#4daf4a"
1,2.8,0.0346620450606586,"#ffd300"
1.2,3.2,0.0346620450606586,"#ffd300"
1.4,3.2,0.0346620450606586,"#ffd300"
2,6.4,0.0346620450606586,"#377eb8"
1.8,6,0.0346620450606586,"#377eb8"
1.6,6,0.0346620450606586,"#377eb8"
2,6.4,2.32235701906412,"#ffd300"
2.2,6.4,2.32235701906412,"#ffd300"
2.4,6.4,2.32235701906412,"#ffd300"
3,6.4,2.32235701906412,"#ffd300"
2.8,6.4,2.32235701906412,"#ffd300"
2.6,6.4,2.32235701906412,"#ffd300"
2,6.4,0.623916811091854,"#AAAAAA"
2.2,5.8,0.623916811091854,"#AAAAAA"
2.4,5.8,0.623916811091854,"#AAAAAA"
3,1,0.623916811091854,"#ffd300"
2.8,1.6,0.623916811091854,"#ffd300"
2.6,1.6,0.623916811091854,"#ffd300"
2,6.4,18.8214904679376,"#4daf4a"
2.2,6.3,18.8214904679376,"#4daf4a"
2.4,6.3,18.8214904679376,"#4daf4a"
3,5.5,18.8214904679376,"#ffd300"
2.8,5.6,18.8214904679376,"#ffd300"
2.6,5.6,18.8214904679376,"#ffd300"
2,6.4,9.84402079722704,"#377eb8"
2.2,6,9.84402079722704,"#377eb8"
2.4,6,9.84402079722704,"#377eb8"
3,2.8,9.84402079722704,"#ffd300"
2.8,3.2,9.84402079722704,"#ffd300"
2.6,3.2,9.84402079722704,"#ffd300"
2,4.6,0.277296360485269,"#AAAAAA"
2.2,4.2,0.277296360485269,"#AAAAAA"
2.4,4.2,0.277296360485269,"#AAAAAA"
3,1,0.277296360485269,"#f781bf"
2.8,1.4,0.277296360485269,"#f781bf"
2.6,1.4,0.277296360485269,"#f781bf"
2,1,0.277296360485269,"#ffd300"
2.2,1.6,0.277296360485269,"#ffd300"
2.4,1.6,0.277296360485269,"#ffd300"
3,6.4,0.277296360485269,"#AAAAAA"
2.8,5.8,0.277296360485269,"#AAAAAA"
2.6,5.8,0.277296360485269,"#AAAAAA"
2,1,16.6724436741768,"#AAAAAA"
2.2,1,16.6724436741768,"#AAAAAA"
2.4,1,16.6724436741768,"#AAAAAA"
3,1,16.6724436741768,"#AAAAAA"
2.8,1,16.6724436741768,"#AAAAAA"
2.6,1,16.6724436741768,"#AAAAAA"
2,1,0.450606585788561,"#4daf4a"
2.2,1.5,0.450606585788561,"#4daf4a"
2.4,1.5,0.450606585788561,"#4daf4a"
3,5.5,0.450606585788561,"#AAAAAA"
2.8,5,0.450606585788561,"#AAAAAA"
2.6,5,0.450606585788561,"#AAAAAA"
2,1,0.0346620450606586,"#a65628"
2.2,1.3,0.0346620450606586,"#a65628"
2.4,1.3,0.0346620450606586,"#a65628"
3,3.7,0.0346620450606586,"#AAAAAA"
2.8,3.4,0.0346620450606586,"#AAAAAA"
2.6,3.4,0.0346620450606586,"#AAAAAA"
2,5.5,44.5060658578856,"#ffd300"
2.2,5.6,44.5060658578856,"#ffd300"
2.4,5.6,44.5060658578856,"#ffd300"
3,6.4,44.5060658578856,"#4daf4a"
2.8,6.3,44.5060658578856,"#4daf4a"
2.6,6.3,44.5060658578856,"#4daf4a"
2,5.5,0.831889081455806,"#AAAAAA"
2.2,5,0.831889081455806,"#AAAAAA"
2.4,5,0.831889081455806,"#AAAAAA"
3,1,0.831889081455806,"#4daf4a"
2.8,1.5,0.831889081455806,"#4daf4a"
2.6,1.5,0.831889081455806,"#4daf4a"
2,5.5,4.88734835355286,"#4daf4a"
2.2,5.5,4.88734835355286,"#4daf4a"
2.4,5.5,4.88734835355286,"#4daf4a"
3,5.5,4.88734835355286,"#4daf4a"
2.8,5.5,4.88734835355286,"#4daf4a"
2.6,5.5,4.88734835355286,"#4daf4a"
2,5.5,0.450606585788561,"#377eb8"
2.2,5.2,0.450606585788561,"#377eb8"
2.4,5.2,0.450606585788561,"#377eb8"
3,2.8,0.450606585788561,"#4daf4a"
2.8,3.1,0.450606585788561,"#4daf4a"
2.6,3.1,0.450606585788561,"#4daf4a"
