"xCoords","yCoords","width","colorToUse"
1,6.4,0.898311174991017,"#ffd300"
1.2,6.4,0.898311174991017,"#ffd300"
1.4,6.4,0.898311174991017,"#ffd300"
2,6.4,0.898311174991017,"#ffd300"
1.8,6.4,0.898311174991017,"#ffd300"
1.6,6.4,0.898311174991017,"#ffd300"
1,6.4,1.47323032698527,"#AAAAAA"
1.2,5.8,1.47323032698527,"#AAAAAA"
1.4,5.8,1.47323032698527,"#AAAAAA"
2,1,1.47323032698527,"#ffd300"
1.8,1.6,1.47323032698527,"#ffd300"
1.6,1.6,1.47323032698527,"#ffd300"
1,6.4,44.8077614085519,"#4daf4a"
1.2,6.3,44.8077614085519,"#4daf4a"
1.4,6.3,44.8077614085519,"#4daf4a"
2,5.5,44.8077614085519,"#ffd300"
1.8,5.6,44.8077614085519,"#ffd300"
1.6,5.6,44.8077614085519,"#ffd300"
1,1.9,0.0359324469996407,"#ffd300"
1.2,2.4,0.0359324469996407,"#ffd300"
1.4,2.4,0.0359324469996407,"#ffd300"
2,6.4,0.0359324469996407,"#e41a1c"
1.8,5.9,0.0359324469996407,"#e41a1c"
1.6,5.9,0.0359324469996407,"#e41a1c"
1,1.9,0.107797340998922,"#AAAAAA"
1.2,1.8,0.107797340998922,"#AAAAAA"
1.4,1.8,0.107797340998922,"#AAAAAA"
2,1,0.107797340998922,"#e41a1c"
1.8,1.1,0.107797340998922,"#e41a1c"
1.6,1.1,0.107797340998922,"#e41a1c"
1,1,0.431189363995688,"#ffd300"
1.2,1.6,0.431189363995688,"#ffd300"
1.4,1.6,0.431189363995688,"#ffd300"
2,6.4,0.431189363995688,"#AAAAAA"
1.8,5.8,0.431189363995688,"#AAAAAA"
1.6,5.8,0.431189363995688,"#AAAAAA"
1,1,8.01293568091987,"#AAAAAA"
1.2,1,8.01293568091987,"#AAAAAA"
1.4,1,8.01293568091987,"#AAAAAA"
2,1,8.01293568091987,"#AAAAAA"
1.8,1,8.01293568091987,"#AAAAAA"
1.6,1,8.01293568091987,"#AAAAAA"
1,1,0.934243621990658,"#4daf4a"
1.2,1.5,0.934243621990658,"#4daf4a"
1.4,1.5,0.934243621990658,"#4daf4a"
2,5.5,0.934243621990658,"#AAAAAA"
1.8,5,0.934243621990658,"#AAAAAA"
1.6,5,0.934243621990658,"#AAAAAA"
1,5.5,40.2443406395976,"#ffd300"
1.2,5.6,40.2443406395976,"#ffd300"
1.4,5.6,40.2443406395976,"#ffd300"
2,6.4,40.2443406395976,"#4daf4a"
1.8,6.3,40.2443406395976,"#4daf4a"
1.6,6.3,40.2443406395976,"#4daf4a"
1,5.5,0.898311174991017,"#AAAAAA"
1.2,5,0.898311174991017,"#AAAAAA"
1.4,5,0.898311174991017,"#AAAAAA"
2,1,0.898311174991017,"#4daf4a"
1.8,1.5,0.898311174991017,"#4daf4a"
1.6,1.5,0.898311174991017,"#4daf4a"
1,5.5,2.08408192597916,"#4daf4a"
1.2,5.5,2.08408192597916,"#4daf4a"
1.4,5.5,2.08408192597916,"#4daf4a"
2,5.5,2.08408192597916,"#4daf4a"
1.8,5.5,2.08408192597916,"#4daf4a"
1.6,5.5,2.08408192597916,"#4daf4a"
1,3.7,0.0359324469996407,"#AAAAAA"
1.2,3.4,0.0359324469996407,"#AAAAAA"
1.4,3.4,0.0359324469996407,"#AAAAAA"
2,1,0.0359324469996407,"#a65628"
1.8,1.3,0.0359324469996407,"#a65628"
1.6,1.3,0.0359324469996407,"#a65628"
1,3.7,0.0359324469996407,"#4daf4a"
1.2,3.9,0.0359324469996407,"#4daf4a"
1.4,3.9,0.0359324469996407,"#4daf4a"
2,5.5,0.0359324469996407,"#a65628"
1.8,5.3,0.0359324469996407,"#a65628"
1.6,5.3,0.0359324469996407,"#a65628"
2,6.4,1.00610851598994,"#ffd300"
2.2,6.4,1.00610851598994,"#ffd300"
2.4,6.4,1.00610851598994,"#ffd300"
3,6.4,1.00610851598994,"#ffd300"
2.8,6.4,1.00610851598994,"#ffd300"
2.6,6.4,1.00610851598994,"#ffd300"
2,6.4,0.395256916996047,"#AAAAAA"
2.2,5.8,0.395256916996047,"#AAAAAA"
2.4,5.8,0.395256916996047,"#AAAAAA"
3,1,0.395256916996047,"#ffd300"
2.8,1.6,0.395256916996047,"#ffd300"
2.6,1.6,0.395256916996047,"#ffd300"
2,6.4,40.2084081925979,"#4daf4a"
2.2,6.3,40.2084081925979,"#4daf4a"
2.4,6.3,40.2084081925979,"#4daf4a"
3,5.5,40.2084081925979,"#ffd300"
2.8,5.6,40.2084081925979,"#ffd300"
2.6,5.6,40.2084081925979,"#ffd300"
2,1,1.00610851598994,"#ffd300"
2.2,1.6,1.00610851598994,"#ffd300"
2.4,1.6,1.00610851598994,"#ffd300"
3,6.4,1.00610851598994,"#AAAAAA"
2.8,5.8,1.00610851598994,"#AAAAAA"
2.6,5.8,1.00610851598994,"#AAAAAA"
2,1,0.0359324469996407,"#f781bf"
2.2,1.4,0.0359324469996407,"#f781bf"
2.4,1.4,0.0359324469996407,"#f781bf"
3,4.6,0.0359324469996407,"#AAAAAA"
2.8,4.2,0.0359324469996407,"#AAAAAA"
2.6,4.2,0.0359324469996407,"#AAAAAA"
