"xCoords","yCoords","width","colorToUse"
1,1,5.13418903150525,"#AAAAAA"
1.2,1,5.13418903150525,"#AAAAAA"
1.4,1,5.13418903150525,"#AAAAAA"
2,1,5.13418903150525,"#AAAAAA"
1.8,1,5.13418903150525,"#AAAAAA"
1.6,1,5.13418903150525,"#AAAAAA"
1,1,0.700116686114352,"#4daf4a"
1.2,1.5,0.700116686114352,"#4daf4a"
1.4,1.5,0.700116686114352,"#4daf4a"
2,5.5,0.700116686114352,"#AAAAAA"
1.8,5,0.700116686114352,"#AAAAAA"
1.6,5,0.700116686114352,"#AAAAAA"
1,1,0.0777907429015947,"#a65628"
1.2,1.3,0.0777907429015947,"#a65628"
1.4,1.3,0.0777907429015947,"#a65628"
2,3.7,0.0777907429015947,"#AAAAAA"
1.8,3.4,0.0777907429015947,"#AAAAAA"
1.6,3.4,0.0777907429015947,"#AAAAAA"
1,5.5,0.233372228704784,"#AAAAAA"
1.2,5,0.233372228704784,"#AAAAAA"
1.4,5,0.233372228704784,"#AAAAAA"
2,1,0.233372228704784,"#4daf4a"
1.8,1.5,0.233372228704784,"#4daf4a"
1.6,1.5,0.233372228704784,"#4daf4a"
1,5.5,64.9552703228316,"#4daf4a"
1.2,5.5,64.9552703228316,"#4daf4a"
1.4,5.5,64.9552703228316,"#4daf4a"
2,5.5,64.9552703228316,"#4daf4a"
1.8,5.5,64.9552703228316,"#4daf4a"
1.6,5.5,64.9552703228316,"#4daf4a"
1,5.5,0.116686114352392,"#a65628"
1.2,5.3,0.116686114352392,"#a65628"
1.4,5.3,0.116686114352392,"#a65628"
2,3.7,0.116686114352392,"#4daf4a"
1.8,3.9,0.116686114352392,"#4daf4a"
1.6,3.9,0.116686114352392,"#4daf4a"
1,5.5,0.0388953714507974,"#377eb8"
1.2,5.2,0.0388953714507974,"#377eb8"
1.4,5.2,0.0388953714507974,"#377eb8"
2,2.8,0.0388953714507974,"#4daf4a"
1.8,3.1,0.0388953714507974,"#4daf4a"
1.6,3.1,0.0388953714507974,"#4daf4a"
1,3.7,0.0388953714507974,"#e41a1c"
1.2,3.5,0.0388953714507974,"#e41a1c"
1.4,3.5,0.0388953714507974,"#e41a1c"
2,1.9,0.0388953714507974,"#a65628"
1.8,2.1,0.0388953714507974,"#a65628"
1.6,2.1,0.0388953714507974,"#a65628"
1,3.7,28.6269933877869,"#4daf4a"
1.2,3.9,28.6269933877869,"#4daf4a"
1.4,3.9,28.6269933877869,"#4daf4a"
2,5.5,28.6269933877869,"#a65628"
1.8,5.3,28.6269933877869,"#a65628"
1.6,5.3,28.6269933877869,"#a65628"
