"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T160 R50W S3",111111,1,111,111,2008,2009
"T160 R50W S3",121121,126,121,121,2008,2009
"T160 R50W S3",190141,1,190,141,2008,2009
"T160 R50W S3",121122,1,121,122,2008,2009
"T160 R50W S3",122122,2,122,122,2008,2009
"T160 R50W S3",111023,2,111,23,2008,2009
"T160 R50W S3",111005,16,111,5,2008,2009
"T160 R50W S3",111061,1,111,61,2008,2009
"T160 R50W S3",5005,1670,5,5,2008,2009
"T160 R50W S3",23005,736,23,5,2008,2009
"T160 R50W S3",23042,1,23,42,2008,2009
"T160 R50W S3",5023,3,5,23,2008,2009
"T160 R50W S3",5061,6,5,61,2008,2009
"T160 R50W S3",6005,2,6,5,2008,2009
"T160 R50W S3",41005,2,41,5,2008,2009
"T160 R50W S3",5041,1,5,41,2008,2009
"T160 R50W S3",121121,126,121,121,2009,2010
"T160 R50W S3",141141,1,141,141,2009,2010
"T160 R50W S3",122122,3,122,122,2009,2010
"T160 R50W S3",5005,484,5,5,2009,2010
"T160 R50W S3",5023,1939,5,23,2009,2010
"T160 R50W S3",5042,1,5,42,2009,2010
"T160 R50W S3",5176,2,5,176,2009,2010
"T160 R50W S3",41023,1,41,23,2009,2010
"T160 R50W S3",42023,1,42,23,2009,2010
"T160 R50W S3",61005,1,61,5,2009,2010
"T160 R50W S3",61023,6,61,23,2009,2010
"T160 R50W S3",23005,5,23,5,2009,2010
"T160 R50W S3",111036,1,111,36,2009,2010
"T160 R50W S3",121121,126,121,121,2010,2011
"T160 R50W S3",141190,1,141,190,2010,2011
"T160 R50W S3",176037,1,176,37,2010,2011
"T160 R50W S3",23111,310,23,111,2010,2011
"T160 R50W S3",122122,1,122,122,2010,2011
"T160 R50W S3",176005,1,176,5,2010,2011
"T160 R50W S3",122121,2,122,121,2010,2011
"T160 R50W S3",5111,3,5,111,2010,2011
"T160 R50W S3",5005,463,5,5,2010,2011
"T160 R50W S3",5023,24,5,23,2010,2011
"T160 R50W S3",23005,1122,23,5,2010,2011
"T160 R50W S3",23023,16,23,23,2010,2011
"T160 R50W S3",42005,1,42,5,2010,2011
"T160 R50W S3",23001,1,23,1,2010,2011
"T160 R50W S3",23041,498,23,41,2010,2011
"T160 R50W S3",36023,1,36,23,2010,2011
"T160 R50W S3",111111,2,111,111,2011,2012
"T160 R50W S3",190141,1,190,141,2011,2012
"T160 R50W S3",121121,127,121,121,2011,2012
"T160 R50W S3",121122,1,121,122,2011,2012
"T160 R50W S3",122121,1,122,121,2011,2012
"T160 R50W S3",5005,1585,5,5,2011,2012
"T160 R50W S3",5111,2,5,111,2011,2012
"T160 R50W S3",111005,311,111,5,2011,2012
"T160 R50W S3",23005,39,23,5,2011,2012
"T160 R50W S3",23111,1,23,111,2011,2012
"T160 R50W S3",37111,1,37,111,2011,2012
"T160 R50W S3",41005,498,41,5,2011,2012
"T160 R50W S3",1005,1,1,5,2011,2012
"T160 R50W S3",23042,1,23,42,2011,2012
"T160 R50W S3",111111,1,111,111,2012,2013
"T160 R50W S3",141190,1,141,190,2012,2013
"T160 R50W S3",121121,127,121,121,2012,2013
"T160 R50W S3",121122,1,121,122,2012,2013
"T160 R50W S3",122121,1,122,121,2012,2013
"T160 R50W S3",111005,3,111,5,2012,2013
"T160 R50W S3",5005,2428,5,5,2012,2013
"T160 R50W S3",5111,6,5,111,2012,2013
"T160 R50W S3",111037,1,111,37,2012,2013
"T160 R50W S3",111036,1,111,36,2012,2013
"T160 R50W S3",42005,1,42,5,2012,2013
"T160 R50W S3",111111,1,111,111,2013,2014
"T160 R50W S3",190141,1,190,141,2013,2014
"T160 R50W S3",121121,127,121,121,2013,2014
"T160 R50W S3",36195,1,36,195,2013,2014
"T160 R50W S3",121122,1,121,122,2013,2014
"T160 R50W S3",122122,1,122,122,2013,2014
"T160 R50W S3",5001,196,5,1,2013,2014
"T160 R50W S3",5005,914,5,5,2013,2014
"T160 R50W S3",5023,1302,5,23,2013,2014
"T160 R50W S3",5021,5,5,21,2013,2014
"T160 R50W S3",5031,15,5,31,2013,2014
"T160 R50W S3",111023,1,111,23,2013,2014
"T160 R50W S3",37036,1,37,36,2013,2014
"T160 R50W S3",111005,5,111,5,2013,2014
"T160 R50W S3",121121,126,121,121,2014,2015
