"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T31 R19W S31",111111,26,111,111,2008,2009
"T31 R19W S31",111195,1,111,195,2008,2009
"T31 R19W S31",121121,172,121,121,2008,2009
"T31 R19W S31",141141,1482,141,141,2008,2009
"T31 R19W S31",141195,9,141,195,2008,2009
"T31 R19W S31",190195,1,190,195,2008,2009
"T31 R19W S31",195111,2,195,111,2008,2009
"T31 R19W S31",195141,1,195,141,2008,2009
"T31 R19W S31",195176,14,195,176,2008,2009
"T31 R19W S31",195195,4,195,195,2008,2009
"T31 R19W S31",141176,28,141,176,2008,2009
"T31 R19W S31",176195,3,176,195,2008,2009
"T31 R19W S31",195152,3,195,152,2008,2009
"T31 R19W S31",176176,928,176,176,2008,2009
"T31 R19W S31",176005,3,176,5,2008,2009
"T31 R19W S31",176036,30,176,36,2008,2009
"T31 R19W S31",176141,37,176,141,2008,2009
"T31 R19W S31",142141,22,142,141,2008,2009
"T31 R19W S31",36036,26,36,36,2008,2009
"T31 R19W S31",36176,22,36,176,2008,2009
"T31 R19W S31",121122,2,121,122,2008,2009
"T31 R19W S31",122122,24,122,122,2008,2009
"T31 R19W S31",141005,2,141,5,2008,2009
"T31 R19W S31",141142,6,141,142,2008,2009
"T31 R19W S31",142176,4,142,176,2008,2009
"T31 R19W S31",176152,28,176,152,2008,2009
"T31 R19W S31",5176,1,5,176,2008,2009
"T31 R19W S31",37176,1,37,176,2008,2009
"T31 R19W S31",122123,2,122,123,2008,2009
"T31 R19W S31",142142,11,142,142,2008,2009
"T31 R19W S31",122121,4,122,121,2008,2009
"T31 R19W S31",176028,2,176,28,2008,2009
"T31 R19W S31",111176,1,111,176,2008,2009
"T31 R19W S31",111141,3,111,141,2008,2009
"T31 R19W S31",123123,3,123,123,2008,2009
"T31 R19W S31",141111,1,141,111,2008,2009
"T31 R19W S31",36001,12,36,1,2008,2009
"T31 R19W S31",152176,2,152,176,2008,2009
"T31 R19W S31",176001,4,176,1,2008,2009
"T31 R19W S31",123131,1,123,131,2008,2009
"T31 R19W S31",176053,1,176,53,2008,2009
"T31 R19W S31",111111,20,111,111,2009,2010
"T31 R19W S31",111195,6,111,195,2009,2010
"T31 R19W S31",121121,156,121,121,2009,2010
"T31 R19W S31",141141,1408,141,141,2009,2010
