"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T102 R4W S13",0,27,0,0,2008,2009
"T102 R4W S13",111111,1037,111,111,2008,2009
"T102 R4W S13",111190,2,111,190,2008,2009
"T102 R4W S13",111195,49,111,195,2008,2009
"T102 R4W S13",195111,22,195,111,2008,2009
"T102 R4W S13",195176,6,195,176,2008,2009
"T102 R4W S13",195195,2,195,195,2008,2009
"T102 R4W S13",176195,3,176,195,2008,2009
"T102 R4W S13",195005,2,195,5,2008,2009
"T102 R4W S13",111005,62,111,5,2008,2009
"T102 R4W S13",176131,1,176,131,2008,2009
"T102 R4W S13",111061,1,111,61,2008,2009
"T102 R4W S13",111176,59,111,176,2008,2009
"T102 R4W S13",111141,1,111,141,2008,2009
"T102 R4W S13",123122,1,123,122,2008,2009
"T102 R4W S13",176111,6,176,111,2008,2009
"T102 R4W S13",111036,1,111,36,2008,2009
"T102 R4W S13",195001,2,195,1,2008,2009
"T102 R4W S13",111001,3,111,1,2008,2009
"T102 R4W S13",195027,5,195,27,2008,2009
"T102 R4W S13",111131,2,111,131,2008,2009
"T102 R4W S13",111123,1,111,123,2008,2009
"T102 R4W S13",111027,9,111,27,2008,2009
"T102 R4W S13",0,27,0,0,2009,2010
"T102 R4W S13",111111,1050,111,111,2009,2010
"T102 R4W S13",111195,15,111,195,2009,2010
"T102 R4W S13",176195,4,176,195,2009,2010
"T102 R4W S13",195111,54,195,111,2009,2010
"T102 R4W S13",176190,1,176,190,2009,2010
"T102 R4W S13",176111,57,176,111,2009,2010
"T102 R4W S13",5195,4,5,195,2009,2010
"T102 R4W S13",61111,1,61,111,2009,2010
"T102 R4W S13",190111,2,190,111,2009,2010
"T102 R4W S13",5111,60,5,111,2009,2010
"T102 R4W S13",141111,1,141,111,2009,2010
"T102 R4W S13",36111,1,36,111,2009,2010
"T102 R4W S13",1111,4,1,111,2009,2010
"T102 R4W S13",1195,1,1,195,2009,2010
"T102 R4W S13",176131,3,176,131,2009,2010
"T102 R4W S13",122111,1,122,111,2009,2010
"T102 R4W S13",123111,1,123,111,2009,2010
"T102 R4W S13",27195,1,27,195,2009,2010
"T102 R4W S13",131111,3,131,111,2009,2010
"T102 R4W S13",27111,13,27,111,2009,2010
"T102 R4W S13",0,27,0,0,2010,2011
"T102 R4W S13",111111,1093,111,111,2010,2011
"T102 R4W S13",111195,151,111,195,2010,2011
"T102 R4W S13",190195,1,190,195,2010,2011
"T102 R4W S13",195111,9,195,111,2010,2011
"T102 R4W S13",195195,16,195,195,2010,2011
"T102 R4W S13",111190,1,111,190,2010,2011
"T102 R4W S13",111176,3,111,176,2010,2011
"T102 R4W S13",131195,3,131,195,2010,2011
"T102 R4W S13",0,27,0,0,2011,2012
"T102 R4W S13",111111,1075,111,111,2011,2012
"T102 R4W S13",111195,27,111,195,2011,2012
"T102 R4W S13",195111,139,195,111,2011,2012
"T102 R4W S13",195190,1,195,190,2011,2012
"T102 R4W S13",195195,31,195,195,2011,2012
"T102 R4W S13",190111,1,190,111,2011,2012
"T102 R4W S13",176111,3,176,111,2011,2012
"T102 R4W S13",0,27,0,0,2012,2013
"T102 R4W S13",111111,1164,111,111,2012,2013
"T102 R4W S13",111195,54,111,195,2012,2013
"T102 R4W S13",190190,1,190,190,2012,2013
"T102 R4W S13",195111,44,195,111,2012,2013
"T102 R4W S13",195195,14,195,195,2012,2013
"T102 R4W S13",0,27,0,0,2013,2014
"T102 R4W S13",111111,1135,111,111,2013,2014
"T102 R4W S13",111190,3,111,190,2013,2014
"T102 R4W S13",111195,70,111,195,2013,2014
"T102 R4W S13",190195,1,190,195,2013,2014
"T102 R4W S13",195111,57,195,111,2013,2014
"T102 R4W S13",195190,1,195,190,2013,2014
"T102 R4W S13",195195,10,195,195,2013,2014
"T102 R4W S13",0,27,0,0,2014,2015
"T102 R4W S13",111111,1165,111,111,2014,2015
"T102 R4W S13",111195,27,111,195,2014,2015
"T102 R4W S13",190111,3,190,111,2014,2015
"T102 R4W S13",190195,1,190,195,2014,2015
"T102 R4W S13",195111,14,195,111,2014,2015
"T102 R4W S13",195190,12,195,190,2014,2015
"T102 R4W S13",195195,55,195,195,2014,2015
"T102 R4W S13",0,27,0,0,2015,2016
"T102 R4W S13",111111,1137,111,111,2015,2016
"T102 R4W S13",111190,1,111,190,2015,2016
"T102 R4W S13",111195,44,111,195,2015,2016
"T102 R4W S13",190190,8,190,190,2015,2016
"T102 R4W S13",190195,4,190,195,2015,2016
"T102 R4W S13",195111,17,195,111,2015,2016
"T102 R4W S13",195190,8,195,190,2015,2016
"T102 R4W S13",195195,58,195,195,2015,2016
"T102 R4W S13",0,27,0,0,2016,2017
"T102 R4W S13",111111,1148,111,111,2016,2017
"T102 R4W S13",111190,2,111,190,2016,2017
"T102 R4W S13",111195,4,111,195,2016,2017
"T102 R4W S13",190190,13,190,190,2016,2017
"T102 R4W S13",190195,3,190,195,2016,2017
"T102 R4W S13",195111,50,195,111,2016,2017
"T102 R4W S13",195190,28,195,190,2016,2017
"T102 R4W S13",195195,28,195,195,2016,2017
"T102 R4W S13",190111,1,190,111,2016,2017
"T102 R4W S13",0,27,0,0,2017,2018
"T102 R4W S13",111111,1150,111,111,2017,2018
