"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T109 R41W S29",111111,18,111,111,2008,2009
"T109 R41W S29",111195,3,111,195,2008,2009
"T109 R41W S29",121121,45,121,121,2008,2009
"T109 R41W S29",141141,1,141,141,2008,2009
"T109 R41W S29",195023,1,195,23,2008,2009
"T109 R41W S29",195111,18,195,111,2008,2009
"T109 R41W S29",195176,292,195,176,2008,2009
"T109 R41W S29",195195,147,195,195,2008,2009
"T109 R41W S29",176195,77,176,195,2008,2009
"T109 R41W S29",176176,940,176,176,2008,2009
"T109 R41W S29",176005,34,176,5,2008,2009
"T109 R41W S29",176036,15,176,36,2008,2009
"T109 R41W S29",195005,11,195,5,2008,2009
"T109 R41W S29",195036,10,195,36,2008,2009
"T109 R41W S29",5195,4,5,195,2008,2009
"T109 R41W S29",36036,35,36,36,2008,2009
"T109 R41W S29",36176,20,36,176,2008,2009
"T109 R41W S29",121122,2,121,122,2008,2009
"T109 R41W S29",122122,4,122,122,2008,2009
"T109 R41W S29",176023,2,176,23,2008,2009
"T109 R41W S29",5176,121,5,176,2008,2009
"T109 R41W S29",36195,1,36,195,2008,2009
"T109 R41W S29",37176,2,37,176,2008,2009
"T109 R41W S29",122123,1,122,123,2008,2009
"T109 R41W S29",122121,1,122,121,2008,2009
"T109 R41W S29",176028,1,176,28,2008,2009
"T109 R41W S29",23176,1,23,176,2008,2009
"T109 R41W S29",176131,1,176,131,2008,2009
"T109 R41W S29",36131,1,36,131,2008,2009
"T109 R41W S29",5005,50,5,5,2008,2009
"T109 R41W S29",23001,11,23,1,2008,2009
"T109 R41W S29",1111,2,1,111,2008,2009
"T109 R41W S29",5023,3,5,23,2008,2009
"T109 R41W S29",5042,1,5,42,2008,2009
"T109 R41W S29",176111,1,176,111,2008,2009
"T109 R41W S29",36001,4,36,1,2008,2009
"T109 R41W S29",37005,1,37,5,2008,2009
"T109 R41W S29",5036,8,5,36,2008,2009
"T109 R41W S29",1195,8,1,195,2008,2009
"T109 R41W S29",1001,22,1,1,2008,2009
"T109 R41W S29",1005,272,1,5,2008,2009
"T109 R41W S29",1176,30,1,176,2008,2009
"T109 R41W S29",5001,472,5,1,2008,2009
"T109 R41W S29",195001,48,195,1,2008,2009
"T109 R41W S29",176001,40,176,1,2008,2009
"T109 R41W S29",61001,2,61,1,2008,2009
"T109 R41W S29",131176,1,131,176,2008,2009
"T109 R41W S29",5131,1,5,131,2008,2009
"T109 R41W S29",5123,4,5,123,2008,2009
"T109 R41W S29",131122,1,131,122,2008,2009
"T109 R41W S29",131123,1,131,123,2008,2009
"T109 R41W S29",176123,16,176,123,2008,2009
"T109 R41W S29",121001,1,121,1,2008,2009
"T109 R41W S29",111111,15,111,111,2009,2010
"T109 R41W S29",111195,19,111,195,2009,2010
"T109 R41W S29",121121,45,121,121,2009,2010
"T109 R41W S29",141190,1,141,190,2009,2010
"T109 R41W S29",176195,156,176,195,2009,2010
"T109 R41W S29",195111,6,195,111,2009,2010
"T109 R41W S29",195176,76,195,176,2009,2010
"T109 R41W S29",195195,150,195,195,2009,2010
"T109 R41W S29",195005,4,195,5,2009,2010
"T109 R41W S29",111176,5,111,176,2009,2010
"T109 R41W S29",176111,13,176,111,2009,2010
"T109 R41W S29",23111,1,23,111,2009,2010
"T109 R41W S29",5195,9,5,195,2009,2010
"T109 R41W S29",36176,26,36,176,2009,2010
"T109 R41W S29",36195,9,36,195,2009,2010
"T109 R41W S29",176036,3,176,36,2009,2010
"T109 R41W S29",176176,1125,176,176,2009,2010
"T109 R41W S29",176005,59,176,5,2009,2010
"T109 R41W S29",122122,6,122,122,2009,2010
"T109 R41W S29",122195,1,122,195,2009,2010
"T109 R41W S29",123195,1,123,195,2009,2010
"T109 R41W S29",121122,1,121,122,2009,2010
"T109 R41W S29",23176,4,23,176,2009,2010
"T109 R41W S29",5005,39,5,5,2009,2010
"T109 R41W S29",5176,37,5,176,2009,2010
"T109 R41W S29",42005,1,42,5,2009,2010
"T109 R41W S29",23005,1,23,5,2009,2010
"T109 R41W S29",123122,1,123,122,2009,2010
"T109 R41W S29",1023,5,1,23,2009,2010
"T109 R41W S29",5121,1,5,121,2009,2010
"T109 R41W S29",1036,1,1,36,2009,2010
"T109 R41W S29",36036,8,36,36,2009,2010
"T109 R41W S29",5036,1,5,36,2009,2010
"T109 R41W S29",176037,2,176,37,2009,2010
"T109 R41W S29",176001,43,176,1,2009,2010
"T109 R41W S29",195001,4,195,1,2009,2010
"T109 R41W S29",1005,410,1,5,2009,2010
"T109 R41W S29",1176,56,1,176,2009,2010
"T109 R41W S29",5001,281,5,1,2009,2010
"T109 R41W S29",1001,99,1,1,2009,2010
"T109 R41W S29",176121,3,176,121,2009,2010
"T109 R41W S29",36001,25,36,1,2009,2010
"T109 R41W S29",1195,28,1,195,2009,2010
"T109 R41W S29",28111,1,28,111,2009,2010
"T109 R41W S29",176131,3,176,131,2009,2010
"T109 R41W S29",123005,1,123,5,2009,2010
"T109 R41W S29",123131,3,123,131,2009,2010
"T109 R41W S29",123176,14,123,176,2009,2010
"T109 R41W S29",131176,2,131,176,2009,2010
"T109 R41W S29",1121,1,1,121,2009,2010
"T109 R41W S29",123111,1,123,111,2009,2010
"T109 R41W S29",131131,1,131,131,2009,2010
"T109 R41W S29",123001,1,123,1,2009,2010
"T109 R41W S29",111111,19,111,111,2010,2011
"T109 R41W S29",111195,14,111,195,2010,2011
"T109 R41W S29",121121,46,121,121,2010,2011
"T109 R41W S29",176195,419,176,195,2010,2011
"T109 R41W S29",190141,1,190,141,2010,2011
"T109 R41W S29",195111,19,195,111,2010,2011
"T109 R41W S29",195195,291,195,195,2010,2011
"T109 R41W S29",5195,1,5,195,2010,2011
"T109 R41W S29",176111,9,176,111,2010,2011
"T109 R41W S29",195005,6,195,5,2010,2011
"T109 R41W S29",176023,3,176,23,2010,2011
"T109 R41W S29",176036,3,176,36,2010,2011
"T109 R41W S29",176037,49,176,37,2010,2011
"T109 R41W S29",195023,2,195,23,2010,2011
"T109 R41W S29",195176,40,195,176,2010,2011
"T109 R41W S29",122122,6,122,122,2010,2011
"T109 R41W S29",176005,31,176,5,2010,2011
"T109 R41W S29",122121,2,122,121,2010,2011
"T109 R41W S29",195001,15,195,1,2010,2011
"T109 R41W S29",111023,2,111,23,2010,2011
"T109 R41W S29",121195,1,121,195,2010,2011
"T109 R41W S29",121176,1,121,176,2010,2011
"T109 R41W S29",5005,159,5,5,2010,2011
"T109 R41W S29",5036,1,5,36,2010,2011
"T109 R41W S29",23036,3,23,36,2010,2011
"T109 R41W S29",5001,330,5,1,2010,2011
"T109 R41W S29",36036,1,36,36,2010,2011
"T109 R41W S29",1001,290,1,1,2010,2011
"T109 R41W S29",176001,55,176,1,2010,2011
"T109 R41W S29",176176,770,176,176,2010,2011
"T109 R41W S29",1036,7,1,36,2010,2011
"T109 R41W S29",121131,1,121,131,2010,2011
"T109 R41W S29",23176,2,23,176,2010,2011
"T109 R41W S29",176131,6,176,131,2010,2011
"T109 R41W S29",5176,23,5,176,2010,2011
"T109 R41W S29",1005,125,1,5,2010,2011
"T109 R41W S29",37176,2,37,176,2010,2011
"T109 R41W S29",111001,2,111,1,2010,2011
"T109 R41W S29",121001,1,121,1,2010,2011
"T109 R41W S29",1195,7,1,195,2010,2011
"T109 R41W S29",36176,1,36,176,2010,2011
"T109 R41W S29",36001,11,36,1,2010,2011
"T109 R41W S29",5131,1,5,131,2010,2011
"T109 R41W S29",131005,3,131,5,2010,2011
"T109 R41W S29",131131,1,131,131,2010,2011
"T109 R41W S29",1176,24,1,176,2010,2011
"T109 R41W S29",131176,2,131,176,2010,2011
"T109 R41W S29",131001,1,131,1,2010,2011
"T109 R41W S29",111111,26,111,111,2011,2012
"T109 R41W S29",111195,20,111,195,2011,2012
"T109 R41W S29",195111,21,195,111,2011,2012
"T109 R41W S29",195195,556,195,195,2011,2012
"T109 R41W S29",121121,47,121,121,2011,2012
"T109 R41W S29",141141,1,141,141,2011,2012
"T109 R41W S29",5195,7,5,195,2011,2012
"T109 R41W S29",36195,7,36,195,2011,2012
"T109 R41W S29",195037,6,195,37,2011,2012
"T109 R41W S29",23195,1,23,195,2011,2012
"T109 R41W S29",36037,1,36,37,2011,2012
"T109 R41W S29",37195,8,37,195,2011,2012
"T109 R41W S29",176195,127,176,195,2011,2012
"T109 R41W S29",195176,148,195,176,2011,2012
"T109 R41W S29",37037,7,37,37,2011,2012
"T109 R41W S29",121122,1,121,122,2011,2012
"T109 R41W S29",122122,6,122,122,2011,2012
"T109 R41W S29",1036,4,1,36,2011,2012
"T109 R41W S29",1195,27,1,195,2011,2012
"T109 R41W S29",5005,38,5,5,2011,2012
"T109 R41W S29",37176,34,37,176,2011,2012
"T109 R41W S29",23111,3,23,111,2011,2012
"T109 R41W S29",176111,4,176,111,2011,2012
"T109 R41W S29",176037,14,176,37,2011,2012
"T109 R41W S29",5001,260,5,1,2011,2012
"T109 R41W S29",111176,1,111,176,2011,2012
"T109 R41W S29",1111,3,1,111,2011,2012
"T109 R41W S29",1005,552,1,5,2011,2012
"T109 R41W S29",1023,1,1,23,2011,2012
"T109 R41W S29",36176,3,36,176,2011,2012
"T109 R41W S29",1001,67,1,1,2011,2012
"T109 R41W S29",23176,3,23,176,2011,2012
"T109 R41W S29",176036,1,176,36,2011,2012
"T109 R41W S29",176005,6,176,5,2011,2012
"T109 R41W S29",176176,687,176,176,2011,2012
"T109 R41W S29",176023,1,176,23,2011,2012
"T109 R41W S29",195001,1,195,1,2011,2012
"T109 R41W S29",5176,11,5,176,2011,2012
"T109 R41W S29",36001,4,36,1,2011,2012
"T109 R41W S29",176001,9,176,1,2011,2012
"T109 R41W S29",195028,1,195,28,2011,2012
"T109 R41W S29",1028,19,1,28,2011,2012
"T109 R41W S29",5131,8,5,131,2011,2012
"T109 R41W S29",131176,1,131,176,2011,2012
"T109 R41W S29",131131,8,131,131,2011,2012
"T109 R41W S29",1176,31,1,176,2011,2012
"T109 R41W S29",176131,16,176,131,2011,2012
"T109 R41W S29",1131,1,1,131,2011,2012
"T109 R41W S29",111111,29,111,111,2012,2013
"T109 R41W S29",111195,17,111,195,2012,2013
"T109 R41W S29",195111,43,195,111,2012,2013
"T109 R41W S29",195195,491,195,195,2012,2013
