"xCoords","yCoords","width","colorToUse"
1,6.4,14.7302904564315,"#ffd300"
1.2,6.4,14.7302904564315,"#ffd300"
1.4,6.4,14.7302904564315,"#ffd300"
2,6.4,14.7302904564315,"#ffd300"
1.8,6.4,14.7302904564315,"#ffd300"
1.6,6.4,14.7302904564315,"#ffd300"
1,6.4,2.83540802213001,"#f781bf"
1.2,6.2,2.83540802213001,"#f781bf"
1.4,6.2,2.83540802213001,"#f781bf"
2,4.6,2.83540802213001,"#ffd300"
1.8,4.8,2.83540802213001,"#ffd300"
1.6,4.8,2.83540802213001,"#ffd300"
1,6.4,3.56154910096819,"#AAAAAA"
1.2,5.8,3.56154910096819,"#AAAAAA"
1.4,5.8,3.56154910096819,"#AAAAAA"
2,1,3.56154910096819,"#ffd300"
1.8,1.6,3.56154910096819,"#ffd300"
1.6,1.6,3.56154910096819,"#ffd300"
1,6.4,29.6334716459198,"#4daf4a"
1.2,6.3,29.6334716459198,"#4daf4a"
1.4,6.3,29.6334716459198,"#4daf4a"
2,5.5,29.6334716459198,"#ffd300"
1.8,5.6,29.6334716459198,"#ffd300"
1.6,5.6,29.6334716459198,"#ffd300"
1,4.6,0.138312586445367,"#ffd300"
1.2,4.8,0.138312586445367,"#ffd300"
1.4,4.8,0.138312586445367,"#ffd300"
2,6.4,0.138312586445367,"#f781bf"
1.8,6.2,0.138312586445367,"#f781bf"
1.6,6.2,0.138312586445367,"#f781bf"
1,4.6,6.08575380359613,"#f781bf"
1.2,4.6,6.08575380359613,"#f781bf"
1.4,4.6,6.08575380359613,"#f781bf"
2,4.6,6.08575380359613,"#f781bf"
1.8,4.6,6.08575380359613,"#f781bf"
1.6,4.6,6.08575380359613,"#f781bf"
1,4.6,1.6597510373444,"#AAAAAA"
1.2,4.2,1.6597510373444,"#AAAAAA"
1.4,4.2,1.6597510373444,"#AAAAAA"
2,1,1.6597510373444,"#f781bf"
1.8,1.4,1.6597510373444,"#f781bf"
1.6,1.4,1.6597510373444,"#f781bf"
1,1,4.59889349930844,"#ffd300"
1.2,1.6,4.59889349930844,"#ffd300"
1.4,1.6,4.59889349930844,"#ffd300"
2,6.4,4.59889349930844,"#AAAAAA"
1.8,5.8,4.59889349930844,"#AAAAAA"
1.6,5.8,4.59889349930844,"#AAAAAA"
1,1,1.55601659751037,"#f781bf"
1.2,1.4,1.55601659751037,"#f781bf"
1.4,1.4,1.55601659751037,"#f781bf"
2,4.6,1.55601659751037,"#AAAAAA"
1.8,4.2,1.55601659751037,"#AAAAAA"
1.6,4.2,1.55601659751037,"#AAAAAA"
1,1,22.3374827109267,"#AAAAAA"
1.2,1,22.3374827109267,"#AAAAAA"
1.4,1,22.3374827109267,"#AAAAAA"
2,1,22.3374827109267,"#AAAAAA"
1.8,1,22.3374827109267,"#AAAAAA"
1.6,1,22.3374827109267,"#AAAAAA"
1,1,3.4923928077455,"#4daf4a"
1.2,1.5,3.4923928077455,"#4daf4a"
1.4,1.5,3.4923928077455,"#4daf4a"
2,5.5,3.4923928077455,"#AAAAAA"
1.8,5,3.4923928077455,"#AAAAAA"
1.6,5,3.4923928077455,"#AAAAAA"
1,5.5,9.33609958506224,"#ffd300"
1.2,5.6,9.33609958506224,"#ffd300"
1.4,5.6,9.33609958506224,"#ffd300"
2,6.4,9.33609958506224,"#4daf4a"
1.8,6.3,9.33609958506224,"#4daf4a"
1.6,6.3,9.33609958506224,"#4daf4a"
1,5.5,0.0345781466113416,"#4daf4a"
1.2,5.5,0.0345781466113416,"#4daf4a"
1.4,5.5,0.0345781466113416,"#4daf4a"
2,5.5,0.0345781466113416,"#4daf4a"
1.8,5.5,0.0345781466113416,"#4daf4a"
1.6,5.5,0.0345781466113416,"#4daf4a"
2,6.4,28.0082987551867,"#ffd300"
2.2,6.4,28.0082987551867,"#ffd300"
2.4,6.4,28.0082987551867,"#ffd300"
3,6.4,28.0082987551867,"#ffd300"
