"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T105 R5W S19",121121,82,121,121,2008,2009
"T105 R5W S19",141141,1602,141,141,2008,2009
"T105 R5W S19",141176,39,141,176,2008,2009
"T105 R5W S19",176176,769,176,176,2008,2009
"T105 R5W S19",176141,169,176,141,2008,2009
"T105 R5W S19",36176,8,36,176,2008,2009
"T105 R5W S19",121122,1,121,122,2008,2009
"T105 R5W S19",122122,16,122,122,2008,2009
"T105 R5W S19",122121,4,122,121,2008,2009
"T105 R5W S19",1001,30,1,1,2008,2009
"T105 R5W S19",1176,16,1,176,2008,2009
"T105 R5W S19",176001,57,176,1,2008,2009
"T105 R5W S19",1141,2,1,141,2008,2009
"T105 R5W S19",141001,2,141,1,2008,2009
"T105 R5W S19",121121,77,121,121,2009,2010
"T105 R5W S19",141141,1641,141,141,2009,2010
"T105 R5W S19",141152,1,141,152,2009,2010
"T105 R5W S19",176152,1,176,152,2009,2010
"T105 R5W S19",176111,1,176,111,2009,2010
"T105 R5W S19",121141,1,121,141,2009,2010
"T105 R5W S19",176036,2,176,36,2009,2010
"T105 R5W S19",176141,62,176,141,2009,2010
"T105 R5W S19",176176,761,176,176,2009,2010
"T105 R5W S19",122121,2,122,121,2009,2010
"T105 R5W S19",122122,15,122,122,2009,2010
"T105 R5W S19",141142,3,141,142,2009,2010
"T105 R5W S19",141176,125,141,176,2009,2010
"T105 R5W S19",121122,3,121,122,2009,2010
"T105 R5W S19",121176,5,121,176,2009,2010
"T105 R5W S19",141111,1,141,111,2009,2010
"T105 R5W S19",176001,5,176,1,2009,2010
"T105 R5W S19",1176,60,1,176,2009,2010
"T105 R5W S19",1001,28,1,1,2009,2010
"T105 R5W S19",141001,2,141,1,2009,2010
"T105 R5W S19",1141,1,1,141,2009,2010
"T105 R5W S19",121121,76,121,121,2010,2011
"T105 R5W S19",141190,1,141,190,2010,2011
"T105 R5W S19",152141,1,152,141,2010,2011
"T105 R5W S19",141141,1678,141,141,2010,2011
"T105 R5W S19",141121,1,141,121,2010,2011
"T105 R5W S19",141152,1,141,152,2010,2011
"T105 R5W S19",176023,2,176,23,2010,2011
"T105 R5W S19",176036,52,176,36,2010,2011
"T105 R5W S19",121122,3,121,122,2010,2011
"T105 R5W S19",122122,16,122,122,2010,2011
"T105 R5W S19",176005,4,176,5,2010,2011
"T105 R5W S19",176141,248,176,141,2010,2011
"T105 R5W S19",122121,2,122,121,2010,2011
"T105 R5W S19",141176,23,141,176,2010,2011
"T105 R5W S19",142141,3,142,141,2010,2011
"T105 R5W S19",111141,1,111,141,2010,2011
"T105 R5W S19",36141,1,36,141,2010,2011
"T105 R5W S19",111176,1,111,176,2010,2011
"T105 R5W S19",36036,1,36,36,2010,2011
"T105 R5W S19",1001,12,1,1,2010,2011
"T105 R5W S19",176001,165,176,1,2010,2011
"T105 R5W S19",176176,473,176,176,2010,2011
"T105 R5W S19",176121,5,176,121,2010,2011
"T105 R5W S19",176152,2,176,152,2010,2011
"T105 R5W S19",141001,1,141,1,2010,2011
"T105 R5W S19",152176,1,152,176,2010,2011
"T105 R5W S19",1141,6,1,141,2010,2011
"T105 R5W S19",1176,17,1,176,2010,2011
"T105 R5W S19",141195,1,141,195,2011,2012
"T105 R5W S19",121121,73,121,121,2011,2012
"T105 R5W S19",141141,1842,141,141,2011,2012
"T105 R5W S19",141142,1,141,142,2011,2012
"T105 R5W S19",36036,10,36,36,2011,2012
"T105 R5W S19",36037,3,36,37,2011,2012
"T105 R5W S19",121122,11,121,122,2011,2012
"T105 R5W S19",122121,3,122,121,2011,2012
"T105 R5W S19",122122,16,122,122,2011,2012
"T105 R5W S19",1036,5,1,36,2011,2012
"T105 R5W S19",152141,1,152,141,2011,2012
"T105 R5W S19",190176,1,190,176,2011,2012
"T105 R5W S19",141037,1,141,37,2011,2012
"T105 R5W S19",141176,78,141,176,2011,2012
"T105 R5W S19",176037,17,176,37,2011,2012
"T105 R5W S19",141001,14,141,1,2011,2012
"T105 R5W S19",1005,1,1,5,2011,2012
"T105 R5W S19",23141,1,23,141,2011,2012
"T105 R5W S19",36176,32,36,176,2011,2012
