"xCoords","yCoords","width","colorToUse"
1,6.4,1.07257776188774,"#ffd300"
1.2,6.4,1.07257776188774,"#ffd300"
1.4,6.4,1.07257776188774,"#ffd300"
2,6.4,1.07257776188774,"#ffd300"
1.8,6.4,1.07257776188774,"#ffd300"
1.6,6.4,1.07257776188774,"#ffd300"
1,6.4,0.643546657132642,"#AAAAAA"
1.2,5.8,0.643546657132642,"#AAAAAA"
1.4,5.8,0.643546657132642,"#AAAAAA"
2,1,0.643546657132642,"#ffd300"
1.8,1.6,0.643546657132642,"#ffd300"
1.6,1.6,0.643546657132642,"#ffd300"
1,4.6,0.286020736503396,"#AAAAAA"
1.2,4.2,0.286020736503396,"#AAAAAA"
1.4,4.2,0.286020736503396,"#AAAAAA"
2,1,0.286020736503396,"#f781bf"
1.8,1.4,0.286020736503396,"#f781bf"
1.6,1.4,0.286020736503396,"#f781bf"
1,1,2.10940293171255,"#ffd300"
1.2,1.6,2.10940293171255,"#ffd300"
1.4,1.6,2.10940293171255,"#ffd300"
2,6.4,2.10940293171255,"#AAAAAA"
1.8,5.8,2.10940293171255,"#AAAAAA"
1.6,5.8,2.10940293171255,"#AAAAAA"
1,1,95.8884519127637,"#AAAAAA"
1.2,1,95.8884519127637,"#AAAAAA"
1.4,1,95.8884519127637,"#AAAAAA"
2,1,95.8884519127637,"#AAAAAA"
1.8,1,95.8884519127637,"#AAAAAA"
1.6,1,95.8884519127637,"#AAAAAA"
2,6.4,1.00107257776189,"#ffd300"
2.2,6.4,1.00107257776189,"#ffd300"
2.4,6.4,1.00107257776189,"#ffd300"
3,6.4,1.00107257776189,"#ffd300"
2.8,6.4,1.00107257776189,"#ffd300"
2.6,6.4,1.00107257776189,"#ffd300"
2,6.4,2.1809081158384,"#AAAAAA"
2.2,5.8,2.1809081158384,"#AAAAAA"
2.4,5.8,2.1809081158384,"#AAAAAA"
3,1,2.1809081158384,"#ffd300"
2.8,1.6,2.1809081158384,"#ffd300"
2.6,1.6,2.1809081158384,"#ffd300"
2,1,0.250268144440472,"#ffd300"
2.2,1.6,0.250268144440472,"#ffd300"
2.4,1.6,0.250268144440472,"#ffd300"
3,6.4,0.250268144440472,"#AAAAAA"
2.8,5.8,0.250268144440472,"#AAAAAA"
2.6,5.8,0.250268144440472,"#AAAAAA"
2,1,0.0715051841258491,"#f781bf"
2.2,1.4,0.0715051841258491,"#f781bf"
2.4,1.4,0.0715051841258491,"#f781bf"
3,4.6,0.0715051841258491,"#AAAAAA"
2.8,4.2,0.0715051841258491,"#AAAAAA"
2.6,4.2,0.0715051841258491,"#AAAAAA"
2,1,96.4962459778334,"#AAAAAA"
2.2,1,96.4962459778334,"#AAAAAA"
2.4,1,96.4962459778334,"#AAAAAA"
3,1,96.4962459778334,"#AAAAAA"
