"xCoords","yCoords","width","colorToUse"
1,6.4,0.941750959190792,"#ffd300"
1.2,6.4,0.941750959190792,"#ffd300"
1.4,6.4,0.941750959190792,"#ffd300"
2,6.4,0.941750959190792,"#ffd300"
1.8,6.4,0.941750959190792,"#ffd300"
1.6,6.4,0.941750959190792,"#ffd300"
1,6.4,0.418555981862574,"#AAAAAA"
1.2,5.8,0.418555981862574,"#AAAAAA"
1.4,5.8,0.418555981862574,"#AAAAAA"
2,1,0.418555981862574,"#ffd300"
1.8,1.6,0.418555981862574,"#ffd300"
1.6,1.6,0.418555981862574,"#ffd300"
1,6.4,0.348796651552145,"#4daf4a"
1.2,6.3,0.348796651552145,"#4daf4a"
1.4,6.3,0.348796651552145,"#4daf4a"
2,5.5,0.348796651552145,"#ffd300"
1.8,5.6,0.348796651552145,"#ffd300"
1.6,5.6,0.348796651552145,"#ffd300"
1,6.4,0.069759330310429,"#a65628"
1.2,6.1,0.069759330310429,"#a65628"
1.4,6.1,0.069759330310429,"#a65628"
2,3.7,0.069759330310429,"#ffd300"
1.8,4,0.069759330310429,"#ffd300"
1.6,4,0.069759330310429,"#ffd300"
1,4.6,1.01151028950122,"#f781bf"
1.2,4.6,1.01151028950122,"#f781bf"
1.4,4.6,1.01151028950122,"#f781bf"
2,4.6,1.01151028950122,"#f781bf"
1.8,4.6,1.01151028950122,"#f781bf"
1.6,4.6,1.01151028950122,"#f781bf"
1,4.6,0.837111963725148,"#AAAAAA"
1.2,4.2,0.837111963725148,"#AAAAAA"
1.4,4.2,0.837111963725148,"#AAAAAA"
2,1,0.837111963725148,"#f781bf"
1.8,1.4,0.837111963725148,"#f781bf"
1.6,1.4,0.837111963725148,"#f781bf"
1,1,0.976630624346006,"#ffd300"
1.2,1.6,0.976630624346006,"#ffd300"
1.4,1.6,0.976630624346006,"#ffd300"
2,6.4,0.976630624346006,"#AAAAAA"
1.8,5.8,0.976630624346006,"#AAAAAA"
1.6,5.8,0.976630624346006,"#AAAAAA"
1,1,1.84862225322637,"#f781bf"
1.2,1.4,1.84862225322637,"#f781bf"
1.4,1.4,1.84862225322637,"#f781bf"
2,4.6,1.84862225322637,"#AAAAAA"
1.8,4.2,1.84862225322637,"#AAAAAA"
1.6,4.2,1.84862225322637,"#AAAAAA"
1,1,53.7495640041856,"#AAAAAA"
1.2,1,53.7495640041856,"#AAAAAA"
1.4,1,53.7495640041856,"#AAAAAA"
2,1,53.7495640041856,"#AAAAAA"
1.8,1,53.7495640041856,"#AAAAAA"
1.6,1,53.7495640041856,"#AAAAAA"
1,1,1.46494593651901,"#4daf4a"
1.2,1.5,1.46494593651901,"#4daf4a"
1.4,1.5,1.46494593651901,"#4daf4a"
2,5.5,1.46494593651901,"#AAAAAA"
1.8,5,1.46494593651901,"#AAAAAA"
1.6,5,1.46494593651901,"#AAAAAA"
1,1,0.069759330310429,"#a65628"
1.2,1.3,0.069759330310429,"#a65628"
