"xCoords","yCoords","width","colorToUse"
1,6.4,34.1983647351582,"#ffd300"
1.2,6.4,34.1983647351582,"#ffd300"
1.4,6.4,34.1983647351582,"#ffd300"
2,6.4,34.1983647351582,"#ffd300"
1.8,6.4,34.1983647351582,"#ffd300"
1.6,6.4,34.1983647351582,"#ffd300"
1,6.4,1.31532172058301,"#AAAAAA"
1.2,5.8,1.31532172058301,"#AAAAAA"
1.4,5.8,1.31532172058301,"#AAAAAA"
2,1,1.31532172058301,"#ffd300"
1.8,1.6,1.31532172058301,"#ffd300"
1.6,1.6,1.31532172058301,"#ffd300"
1,6.4,39.2819054390331,"#4daf4a"
1.2,6.3,39.2819054390331,"#4daf4a"
1.4,6.3,39.2819054390331,"#4daf4a"
2,5.5,39.2819054390331,"#ffd300"
1.8,5.6,39.2819054390331,"#ffd300"
1.6,5.6,39.2819054390331,"#ffd300"
1,1,0.213295414148596,"#ffd300"
1.2,1.6,0.213295414148596,"#ffd300"
1.4,1.6,0.213295414148596,"#ffd300"
2,6.4,0.213295414148596,"#AAAAAA"
1.8,5.8,0.213295414148596,"#AAAAAA"
1.6,5.8,0.213295414148596,"#AAAAAA"
1,1,8.21187344472094,"#AAAAAA"
1.2,1,8.21187344472094,"#AAAAAA"
1.4,1,8.21187344472094,"#AAAAAA"
2,1,8.21187344472094,"#AAAAAA"
1.8,1,8.21187344472094,"#AAAAAA"
1.6,1,8.21187344472094,"#AAAAAA"
1,1,0.462140063988624,"#4daf4a"
1.2,1.5,0.462140063988624,"#4daf4a"
1.4,1.5,0.462140063988624,"#4daf4a"
2,5.5,0.462140063988624,"#AAAAAA"
1.8,5,0.462140063988624,"#AAAAAA"
1.6,5,0.462140063988624,"#AAAAAA"
1,5.5,15.3572698186989,"#ffd300"
1.2,5.6,15.3572698186989,"#ffd300"
1.4,5.6,15.3572698186989,"#ffd300"
2,6.4,15.3572698186989,"#4daf4a"
1.8,6.3,15.3572698186989,"#4daf4a"
1.6,6.3,15.3572698186989,"#4daf4a"
1,5.5,0.0355492356914326,"#f781bf"
1.2,5.4,0.0355492356914326,"#f781bf"
1.4,5.4,0.0355492356914326,"#f781bf"
2,4.6,0.0355492356914326,"#4daf4a"
1.8,4.7,0.0355492356914326,"#4daf4a"
1.6,4.7,0.0355492356914326,"#4daf4a"
1,5.5,0.213295414148596,"#AAAAAA"
1.2,5,0.213295414148596,"#AAAAAA"
1.4,5,0.213295414148596,"#AAAAAA"
2,1,0.213295414148596,"#4daf4a"
1.8,1.5,0.213295414148596,"#4daf4a"
1.6,1.5,0.213295414148596,"#4daf4a"
1,5.5,0.710984713828653,"#4daf4a"
1.2,5.5,0.710984713828653,"#4daf4a"
1.4,5.5,0.710984713828653,"#4daf4a"
2,5.5,0.710984713828653,"#4daf4a"
1.8,5.5,0.710984713828653,"#4daf4a"
1.6,5.5,0.710984713828653,"#4daf4a"
2,6.4,48.3469605403484,"#ffd300"
2.2,6.4,48.3469605403484,"#ffd300"
2.4,6.4,48.3469605403484,"#ffd300"
3,6.4,48.3469605403484,"#ffd300"
2.8,6.4,48.3469605403484,"#ffd300"
2.6,6.4,48.3469605403484,"#ffd300"
2,6.4,0.391041592605759,"#AAAAAA"
2.2,5.8,0.391041592605759,"#AAAAAA"
2.4,5.8,0.391041592605759,"#AAAAAA"
3,1,0.391041592605759,"#ffd300"
2.8,1.6,0.391041592605759,"#ffd300"
2.6,1.6,0.391041592605759,"#ffd300"
2,6.4,1.03092783505155,"#4daf4a"
2.2,6.3,1.03092783505155,"#4daf4a"
2.4,6.3,1.03092783505155,"#4daf4a"
3,5.5,1.03092783505155,"#ffd300"
2.8,5.6,1.03092783505155,"#ffd300"
2.6,5.6,1.03092783505155,"#ffd300"
2,4.6,0.0355492356914326,"#4daf4a"
2.2,4.7,0.0355492356914326,"#4daf4a"
2.4,4.7,0.0355492356914326,"#4daf4a"
3,5.5,0.0355492356914326,"#f781bf"
2.8,5.4,0.0355492356914326,"#f781bf"
2.6,5.4,0.0355492356914326,"#f781bf"
2,1,1.17312477781728,"#ffd300"
2.2,1.6,1.17312477781728,"#ffd300"
2.4,1.6,1.17312477781728,"#ffd300"
3,6.4,1.17312477781728,"#AAAAAA"
2.8,5.8,1.17312477781728,"#AAAAAA"
2.6,5.8,1.17312477781728,"#AAAAAA"
2,1,8.2829719161038,"#AAAAAA"
2.2,1,8.2829719161038,"#AAAAAA"
2.4,1,8.2829719161038,"#AAAAAA"
3,1,8.2829719161038,"#AAAAAA"
2.8,1,8.2829719161038,"#AAAAAA"
2.6,1,8.2829719161038,"#AAAAAA"
2,1,0.284393885531461,"#4daf4a"
2.2,1.5,0.284393885531461,"#4daf4a"
2.4,1.5,0.284393885531461,"#4daf4a"
3,5.5,0.284393885531461,"#AAAAAA"
2.8,5,0.284393885531461,"#AAAAAA"
2.6,5,0.284393885531461,"#AAAAAA"
2,5.5,38.7131176679701,"#ffd300"
2.2,5.6,38.7131176679701,"#ffd300"
2.4,5.6,38.7131176679701,"#ffd300"
3,6.4,38.7131176679701,"#4daf4a"
2.8,6.3,38.7131176679701,"#4daf4a"
2.6,6.3,38.7131176679701,"#4daf4a"
2,5.5,1.06647707074298,"#AAAAAA"
2.2,5,1.06647707074298,"#AAAAAA"
2.4,5,1.06647707074298,"#AAAAAA"
3,1,1.06647707074298,"#4daf4a"
2.8,1.5,1.06647707074298,"#4daf4a"
2.6,1.5,1.06647707074298,"#4daf4a"
2,5.5,0.67543547813722,"#4daf4a"
2.2,5.5,0.67543547813722,"#4daf4a"
2.4,5.5,0.67543547813722,"#4daf4a"
3,5.5,0.67543547813722,"#4daf4a"
2.8,5.5,0.67543547813722,"#4daf4a"
2.6,5.5,0.67543547813722,"#4daf4a"
3,6.4,49.7689299680057,"#ffd300"
3.2,6.4,49.7689299680057,"#ffd300"
3.4,6.4,49.7689299680057,"#ffd300"
4,6.4,49.7689299680057,"#ffd300"
3.8,6.4,49.7689299680057,"#ffd300"
3.6,6.4,49.7689299680057,"#ffd300"
3,6.4,0.0710984713828653,"#AAAAAA"
3.2,5.8,0.0710984713828653,"#AAAAAA"
3.4,5.8,0.0710984713828653,"#AAAAAA"
4,1,0.0710984713828653,"#ffd300"
3.8,1.6,0.0710984713828653,"#ffd300"
3.6,1.6,0.0710984713828653,"#ffd300"
3,6.4,38.3931745467472,"#4daf4a"
3.2,6.3,38.3931745467472,"#4daf4a"
