"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T112 R25W S3",121121,56,121,121,2008,2009
"T112 R25W S3",141141,11,141,141,2008,2009
"T112 R25W S3",195176,1,195,176,2008,2009
"T112 R25W S3",195195,1,195,195,2008,2009
"T112 R25W S3",176195,2,176,195,2008,2009
"T112 R25W S3",176176,118,176,176,2008,2009
"T112 R25W S3",176005,12,176,5,2008,2009
"T112 R25W S3",121122,1,121,122,2008,2009
"T112 R25W S3",122122,27,122,122,2008,2009
"T112 R25W S3",141005,1,141,5,2008,2009
"T112 R25W S3",5176,6,5,176,2008,2009
"T112 R25W S3",122121,6,122,121,2008,2009
"T112 R25W S3",5005,20,5,5,2008,2009
"T112 R25W S3",123122,3,123,122,2008,2009
"T112 R25W S3",123123,2,123,123,2008,2009
"T112 R25W S3",5036,1,5,36,2008,2009
"T112 R25W S3",1001,962,1,1,2008,2009
"T112 R25W S3",1005,1105,1,5,2008,2009
"T112 R25W S3",1176,37,1,176,2008,2009
"T112 R25W S3",5001,432,5,1,2008,2009
"T112 R25W S3",176001,6,176,1,2008,2009
"T112 R25W S3",176121,1,176,121,2008,2009
"T112 R25W S3",141122,1,141,122,2008,2009
"T112 R25W S3",176122,1,176,122,2008,2009
"T112 R25W S3",121121,52,121,121,2009,2010
"T112 R25W S3",141141,11,141,141,2009,2010
"T112 R25W S3",176195,1,176,195,2009,2010
"T112 R25W S3",195176,2,195,176,2009,2010
"T112 R25W S3",121195,1,121,195,2009,2010
"T112 R25W S3",176176,122,176,176,2009,2010
"T112 R25W S3",176005,8,176,5,2009,2010
"T112 R25W S3",122121,14,122,121,2009,2010
"T112 R25W S3",122122,15,122,122,2009,2010
"T112 R25W S3",122123,1,122,123,2009,2010
"T112 R25W S3",122141,2,122,141,2009,2010
"T112 R25W S3",121122,9,121,122,2009,2010
"T112 R25W S3",5005,19,5,5,2009,2010
"T112 R25W S3",5176,30,5,176,2009,2010
"T112 R25W S3",123122,2,123,122,2009,2010
"T112 R25W S3",122176,1,122,176,2009,2010
"T112 R25W S3",36005,1,36,5,2009,2010
"T112 R25W S3",176001,31,176,1,2009,2010
"T112 R25W S3",195001,1,195,1,2009,2010
"T112 R25W S3",1005,29,1,5,2009,2010
"T112 R25W S3",1176,11,1,176,2009,2010
"T112 R25W S3",5001,1089,5,1,2009,2010
"T112 R25W S3",1001,1360,1,1,2009,2010
"T112 R25W S3",121001,1,121,1,2009,2010
"T112 R25W S3",121121,53,121,121,2010,2011
"T112 R25W S3",141195,1,141,195,2010,2011
"T112 R25W S3",176195,24,176,195,2010,2011
"T112 R25W S3",141141,11,141,141,2010,2011
"T112 R25W S3",195141,1,195,141,2010,2011
"T112 R25W S3",5141,1,5,141,2010,2011
"T112 R25W S3",141005,1,141,5,2010,2011
"T112 R25W S3",195036,1,195,36,2010,2011
"T112 R25W S3",176036,14,176,36,2010,2011
"T112 R25W S3",176037,16,176,37,2010,2011
"T112 R25W S3",121122,11,121,122,2010,2011
"T112 R25W S3",122122,13,122,122,2010,2011
"T112 R25W S3",176005,63,176,5,2010,2011
"T112 R25W S3",122121,13,122,121,2010,2011
"T112 R25W S3",5005,26,5,5,2010,2011
"T112 R25W S3",5001,27,5,1,2010,2011
"T112 R25W S3",1001,1400,1,1,2010,2011
"T112 R25W S3",176001,32,176,1,2010,2011
"T112 R25W S3",176176,14,176,176,2010,2011
"T112 R25W S3",176121,1,176,121,2010,2011
"T112 R25W S3",176152,2,176,152,2010,2011
"T112 R25W S3",5176,1,5,176,2010,2011
"T112 R25W S3",1005,1080,1,5,2010,2011
"T112 R25W S3",121001,2,121,1,2010,2011
"T112 R25W S3",1121,1,1,121,2010,2011
"T112 R25W S3",5131,1,5,131,2010,2011
"T112 R25W S3",1176,1,1,176,2010,2011
"T112 R25W S3",123121,1,123,121,2010,2011
"T112 R25W S3",5143,1,5,143,2010,2011
"T112 R25W S3",141195,1,141,195,2011,2012
"T112 R25W S3",195141,1,195,141,2011,2012
"T112 R25W S3",195195,14,195,195,2011,2012
"T112 R25W S3",121121,63,121,121,2011,2012
"T112 R25W S3",141141,11,141,141,2011,2012
"T112 R25W S3",5195,13,5,195,2011,2012
"T112 R25W S3",36195,11,36,195,2011,2012
"T112 R25W S3",5036,6,5,36,2011,2012
"T112 R25W S3",36037,1,36,37,2011,2012
"T112 R25W S3",37195,13,37,195,2011,2012
"T112 R25W S3",176195,5,176,195,2011,2012
"T112 R25W S3",195176,4,195,176,2011,2012
"T112 R25W S3",5037,1,5,37,2011,2012
"T112 R25W S3",121122,6,121,122,2011,2012
"T112 R25W S3",122121,5,122,121,2011,2012
"T112 R25W S3",122122,18,122,122,2011,2012
"T112 R25W S3",1036,12,1,36,2011,2012
"T112 R25W S3",1195,2,1,195,2011,2012
"T112 R25W S3",5005,24,5,5,2011,2012
"T112 R25W S3",5141,1,5,141,2011,2012
"T112 R25W S3",5001,1117,5,1,2011,2012
"T112 R25W S3",141001,1,141,1,2011,2012
"T112 R25W S3",122123,1,122,123,2011,2012
"T112 R25W S3",1005,67,1,5,2011,2012
"T112 R25W S3",37005,2,37,5,2011,2012
"T112 R25W S3",1023,3,1,23,2011,2012
"T112 R25W S3",1001,1281,1,1,2011,2012
"T112 R25W S3",36005,2,36,5,2011,2012
"T112 R25W S3",176036,1,176,36,2011,2012
"T112 R25W S3",143141,1,143,141,2011,2012
"T112 R25W S3",176005,2,176,5,2011,2012
"T112 R25W S3",176176,5,176,176,2011,2012
"T112 R25W S3",37001,1,37,1,2011,2012
"T112 R25W S3",152037,1,152,37,2011,2012
"T112 R25W S3",195001,6,195,1,2011,2012
"T112 R25W S3",5176,6,5,176,2011,2012
"T112 R25W S3",176001,1,176,1,2011,2012
"T112 R25W S3",1121,2,1,121,2011,2012
"T112 R25W S3",152176,1,152,176,2011,2012
"T112 R25W S3",131005,1,131,5,2011,2012
"T112 R25W S3",1021,67,1,21,2011,2012
"T112 R25W S3",5131,2,5,131,2011,2012
"T112 R25W S3",1176,21,1,176,2011,2012
"T112 R25W S3",1131,1,1,131,2011,2012
"T112 R25W S3",176027,2,176,27,2011,2012
"T112 R25W S3",36027,1,36,27,2011,2012
"T112 R25W S3",1053,3,1,53,2011,2012
"T112 R25W S3",1012,2,1,12,2011,2012
"T112 R25W S3",195141,1,195,141,2012,2013
"T112 R25W S3",195195,29,195,195,2012,2013
"T112 R25W S3",121121,65,121,121,2012,2013
"T112 R25W S3",141141,13,141,141,2012,2013
"T112 R25W S3",37195,1,37,195,2012,2013
"T112 R25W S3",36195,2,36,195,2012,2013
"T112 R25W S3",176195,4,176,195,2012,2013
"T112 R25W S3",195037,4,195,37,2012,2013
"T112 R25W S3",195176,22,195,176,2012,2013
"T112 R25W S3",37176,2,37,176,2012,2013
"T112 R25W S3",121122,5,121,122,2012,2013
"T112 R25W S3",122121,8,122,121,2012,2013
"T112 R25W S3",122122,16,122,122,2012,2013
"T112 R25W S3",5195,4,5,195,2012,2013
"T112 R25W S3",141005,1,141,5,2012,2013
"T112 R25W S3",131005,1,131,5,2012,2013
"T112 R25W S3",195001,3,195,1,2012,2013
"T112 R25W S3",1005,1022,1,5,2012,2013
"T112 R25W S3",1023,1,1,23,2012,2013
"T112 R25W S3",5001,76,5,1,2012,2013
"T112 R25W S3",5005,15,5,5,2012,2013
"T112 R25W S3",23001,3,23,1,2012,2013
"T112 R25W S3",36001,13,36,1,2012,2013
"T112 R25W S3",123122,1,123,122,2012,2013
"T112 R25W S3",176005,4,176,5,2012,2013
"T112 R25W S3",21001,67,21,1,2012,2013
"T112 R25W S3",1001,1358,1,1,2012,2013
"T112 R25W S3",36176,4,36,176,2012,2013
"T112 R25W S3",176001,18,176,1,2012,2013
"T112 R25W S3",1195,4,1,195,2012,2013
"T112 R25W S3",1036,1,1,36,2012,2013
"T112 R25W S3",176176,10,176,176,2012,2013
"T112 R25W S3",131176,1,131,176,2012,2013
"T112 R25W S3",1176,6,1,176,2012,2013
"T112 R25W S3",131131,1,131,131,2012,2013
"T112 R25W S3",5053,2,5,53,2012,2013
"T112 R25W S3",176131,1,176,131,2012,2013
"T112 R25W S3",5012,1,5,12,2012,2013
"T112 R25W S3",53001,3,53,1,2012,2013
"T112 R25W S3",27176,3,27,176,2012,2013
"T112 R25W S3",1053,13,1,53,2012,2013
"T112 R25W S3",1012,2,1,12,2012,2013
"T112 R25W S3",12001,2,12,1,2012,2013
"T112 R25W S3",141152,3,141,152,2013,2014
