"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T28 R21W S4",111111,9,111,111,2008,2009
"T28 R21W S4",121121,440,121,121,2008,2009
"T28 R21W S4",141141,100,141,141,2008,2009
"T28 R21W S4",141190,1,141,190,2008,2009
"T28 R21W S4",190141,1,190,141,2008,2009
"T28 R21W S4",195111,2,195,111,2008,2009
"T28 R21W S4",195141,10,195,141,2008,2009
"T28 R21W S4",195176,12,195,176,2008,2009
"T28 R21W S4",195195,15,195,195,2008,2009
"T28 R21W S4",141176,29,141,176,2008,2009
"T28 R21W S4",190142,1,190,142,2008,2009
"T28 R21W S4",176195,11,176,195,2008,2009
"T28 R21W S4",176176,200,176,176,2008,2009
"T28 R21W S4",176141,7,176,141,2008,2009
"T28 R21W S4",142141,5,142,141,2008,2009
"T28 R21W S4",121122,13,121,122,2008,2009
"T28 R21W S4",122122,557,122,122,2008,2009
"T28 R21W S4",141142,4,141,142,2008,2009
"T28 R21W S4",142176,1,142,176,2008,2009
"T28 R21W S4",122123,57,122,123,2008,2009
"T28 R21W S4",122121,25,122,121,2008,2009
"T28 R21W S4",111176,6,111,176,2008,2009
"T28 R21W S4",123122,29,123,122,2008,2009
"T28 R21W S4",123123,719,123,123,2008,2009
"T28 R21W S4",124123,32,124,123,2008,2009
"T28 R21W S4",141111,1,141,111,2008,2009
"T28 R21W S4",176111,3,176,111,2008,2009
"T28 R21W S4",176024,1,176,24,2008,2009
"T28 R21W S4",123124,30,123,124,2008,2009
"T28 R21W S4",124124,524,124,124,2008,2009
"T28 R21W S4",123121,11,123,121,2008,2009
"T28 R21W S4",176001,1,176,1,2008,2009
"T28 R21W S4",123005,1,123,5,2008,2009
"T28 R21W S4",121123,6,121,123,2008,2009
"T28 R21W S4",124122,4,124,122,2008,2009
"T28 R21W S4",124121,4,124,121,2008,2009
"T28 R21W S4",141121,3,141,121,2008,2009
"T28 R21W S4",124176,1,124,176,2008,2009
"T28 R21W S4",121176,2,121,176,2008,2009
"T28 R21W S4",121141,2,121,141,2008,2009
"T28 R21W S4",111131,1,111,131,2008,2009
"T28 R21W S4",121124,3,121,124,2008,2009
"T28 R21W S4",176123,1,176,123,2008,2009
"T28 R21W S4",143176,1,143,176,2008,2009
"T28 R21W S4",176122,1,176,122,2008,2009
"T28 R21W S4",111111,11,111,111,2009,2010
"T28 R21W S4",111195,2,111,195,2009,2010
"T28 R21W S4",121121,187,121,121,2009,2010
"T28 R21W S4",141141,90,141,141,2009,2010
"T28 R21W S4",176195,5,176,195,2009,2010
"T28 R21W S4",190141,1,190,141,2009,2010
"T28 R21W S4",195111,1,195,111,2009,2010
"T28 R21W S4",195176,19,195,176,2009,2010
"T28 R21W S4",195195,5,195,195,2009,2010
"T28 R21W S4",141195,11,141,195,2009,2010
"T28 R21W S4",176152,5,176,152,2009,2010
"T28 R21W S4",142141,3,142,141,2009,2010
"T28 R21W S4",111141,2,111,141,2009,2010
"T28 R21W S4",176111,9,176,111,2009,2010
"T28 R21W S4",121141,36,121,141,2009,2010
"T28 R21W S4",121195,1,121,195,2009,2010
"T28 R21W S4",176141,28,176,141,2009,2010
"T28 R21W S4",176176,193,176,176,2009,2010
"T28 R21W S4",121142,3,121,142,2009,2010
"T28 R21W S4",122121,7,122,121,2009,2010
"T28 R21W S4",122122,335,122,122,2009,2010
"T28 R21W S4",141142,17,141,142,2009,2010
"T28 R21W S4",141176,5,141,176,2009,2010
"T28 R21W S4",122123,210,122,123,2009,2010
"T28 R21W S4",122141,20,122,141,2009,2010
"T28 R21W S4",123195,1,123,195,2009,2010
"T28 R21W S4",142142,2,142,142,2009,2010
"T28 R21W S4",121122,152,121,122,2009,2010
"T28 R21W S4",195121,1,195,121,2009,2010
"T28 R21W S4",5176,1,5,176,2009,2010
"T28 R21W S4",24176,1,24,176,2009,2010
"T28 R21W S4",121176,99,121,176,2009,2010
"T28 R21W S4",123122,67,123,122,2009,2010
"T28 R21W S4",123123,538,123,123,2009,2010
"T28 R21W S4",123124,149,123,124,2009,2010
"T28 R21W S4",141111,1,141,111,2009,2010
"T28 R21W S4",122176,32,122,176,2009,2010
"T28 R21W S4",1176,1,1,176,2009,2010
"T28 R21W S4",124122,6,124,122,2009,2010
"T28 R21W S4",124123,20,124,123,2009,2010
"T28 R21W S4",121111,1,121,111,2009,2010
"T28 R21W S4",176121,3,176,121,2009,2010
"T28 R21W S4",124124,485,124,124,2009,2010
"T28 R21W S4",121123,4,121,123,2009,2010
"T28 R21W S4",123121,9,123,121,2009,2010
"T28 R21W S4",123176,21,123,176,2009,2010
"T28 R21W S4",131176,1,131,176,2009,2010
"T28 R21W S4",176142,7,176,142,2009,2010
"T28 R21W S4",124121,4,124,121,2009,2010
"T28 R21W S4",141122,1,141,122,2009,2010
"T28 R21W S4",123141,28,123,141,2009,2010
"T28 R21W S4",124176,40,124,176,2009,2010
"T28 R21W S4",123142,2,123,142,2009,2010
"T28 R21W S4",124141,1,124,141,2009,2010
"T28 R21W S4",176143,1,176,143,2009,2010
"T28 R21W S4",176122,1,176,122,2009,2010
"T28 R21W S4",124061,1,124,61,2009,2010
"T28 R21W S4",111111,9,111,111,2010,2011
"T28 R21W S4",111195,10,111,195,2010,2011
"T28 R21W S4",121121,117,121,121,2010,2011
"T28 R21W S4",141190,5,141,190,2010,2011
"T28 R21W S4",141195,6,141,195,2010,2011
"T28 R21W S4",176195,110,176,195,2010,2011
"T28 R21W S4",195111,2,195,111,2010,2011
"T28 R21W S4",195195,16,195,195,2010,2011
"T28 R21W S4",141141,121,141,141,2010,2011
"T28 R21W S4",195141,5,195,141,2010,2011
"T28 R21W S4",176111,2,176,111,2010,2011
"T28 R21W S4",141142,12,141,142,2010,2011
"T28 R21W S4",141121,13,141,121,2010,2011
"T28 R21W S4",176036,6,176,36,2010,2011
"T28 R21W S4",176037,7,176,37,2010,2011
"T28 R21W S4",111005,1,111,5,2010,2011
"T28 R21W S4",142121,2,142,121,2010,2011
"T28 R21W S4",121122,75,121,122,2010,2011
"T28 R21W S4",122122,351,122,122,2010,2011
"T28 R21W S4",176005,3,176,5,2010,2011
"T28 R21W S4",176141,4,176,141,2010,2011
"T28 R21W S4",195122,1,195,122,2010,2011
"T28 R21W S4",122121,39,122,121,2010,2011
"T28 R21W S4",122123,169,122,123,2010,2011
"T28 R21W S4",123122,87,123,122,2010,2011
"T28 R21W S4",142141,23,142,141,2010,2011
"T28 R21W S4",142176,1,142,176,2010,2011
"T28 R21W S4",141122,17,141,122,2010,2011
"T28 R21W S4",121195,1,121,195,2010,2011
"T28 R21W S4",111141,1,111,141,2010,2011
"T28 R21W S4",141111,5,141,111,2010,2011
"T28 R21W S4",121111,1,121,111,2010,2011
"T28 R21W S4",121141,2,121,141,2010,2011
"T28 R21W S4",123123,630,123,123,2010,2011
"T28 R21W S4",124123,131,124,123,2010,2011
"T28 R21W S4",176122,61,176,122,2010,2011
"T28 R21W S4",176176,77,176,176,2010,2011
"T28 R21W S4",143141,1,143,141,2010,2011
"T28 R21W S4",176142,2,176,142,2010,2011
"T28 R21W S4",176121,59,176,121,2010,2011
"T28 R21W S4",122124,1,122,124,2010,2011
"T28 R21W S4",123124,54,123,124,2010,2011
"T28 R21W S4",176152,10,176,152,2010,2011
"T28 R21W S4",152152,5,152,152,2010,2011
"T28 R21W S4",111152,1,111,152,2010,2011
"T28 R21W S4",124124,502,124,124,2010,2011
"T28 R21W S4",121123,11,121,123,2010,2011
"T28 R21W S4",123121,1,123,121,2010,2011
"T28 R21W S4",121124,4,121,124,2010,2011
"T28 R21W S4",176123,21,176,123,2010,2011
"T28 R21W S4",142152,1,142,152,2010,2011
"T28 R21W S4",142111,1,142,111,2010,2011
"T28 R21W S4",111122,1,111,122,2010,2011
"T28 R21W S4",142122,1,142,122,2010,2011
"T28 R21W S4",176124,51,176,124,2010,2011
"T28 R21W S4",124122,1,124,122,2010,2011
"T28 R21W S4",195124,1,195,124,2010,2011
"T28 R21W S4",122141,2,122,141,2010,2011
"T28 R21W S4",141124,10,141,124,2010,2011
"T28 R21W S4",142124,2,142,124,2010,2011
"T28 R21W S4",141123,20,141,123,2010,2011
"T28 R21W S4",61124,1,61,124,2010,2011
"T28 R21W S4",111111,13,111,111,2011,2012
"T28 R21W S4",111195,2,111,195,2011,2012
"T28 R21W S4",141111,5,141,111,2011,2012
"T28 R21W S4",141195,9,141,195,2011,2012
"T28 R21W S4",190141,5,190,141,2011,2012
"T28 R21W S4",195111,6,195,111,2011,2012
"T28 R21W S4",195141,11,195,141,2011,2012
"T28 R21W S4",195152,9,195,152,2011,2012
"T28 R21W S4",195195,29,195,195,2011,2012
"T28 R21W S4",121121,129,121,121,2011,2012
"T28 R21W S4",141141,128,141,141,2011,2012
"T28 R21W S4",5195,2,5,195,2011,2012
"T28 R21W S4",36195,3,36,195,2011,2012
"T28 R21W S4",142195,1,142,195,2011,2012
"T28 R21W S4",152195,1,152,195,2011,2012
"T28 R21W S4",141142,12,141,142,2011,2012
"T28 R21W S4",142141,11,142,141,2011,2012
"T28 R21W S4",176195,6,176,195,2011,2012
"T28 R21W S4",195036,1,195,36,2011,2012
"T28 R21W S4",195176,87,195,176,2011,2012
"T28 R21W S4",37036,1,37,36,2011,2012
"T28 R21W S4",121122,92,121,122,2011,2012
