"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T101 R38W S33",121121,71,121,121,2008,2009
"T101 R38W S33",195176,1,195,176,2008,2009
"T101 R38W S33",176195,2,176,195,2008,2009
"T101 R38W S33",176176,9,176,176,2008,2009
"T101 R38W S33",176005,12,176,5,2008,2009
"T101 R38W S33",195005,4,195,5,2008,2009
"T101 R38W S33",5195,5,5,195,2008,2009
"T101 R38W S33",5176,5,5,176,2008,2009
"T101 R38W S33",5005,17,5,5,2008,2009
"T101 R38W S33",141143,1,141,143,2008,2009
"T101 R38W S33",1195,1,1,195,2008,2009
"T101 R38W S33",1001,10,1,1,2008,2009
"T101 R38W S33",1005,1970,1,5,2008,2009
"T101 R38W S33",1176,1,1,176,2008,2009
"T101 R38W S33",5001,661,5,1,2008,2009
"T101 R38W S33",5121,1,5,121,2008,2009
"T101 R38W S33",176001,7,176,1,2008,2009
"T101 R38W S33",143195,5,143,195,2008,2009
"T101 R38W S33",143143,13,143,143,2008,2009
"T101 R38W S33",1143,1,1,143,2008,2009
"T101 R38W S33",5143,1,5,143,2008,2009
"T101 R38W S33",121121,71,121,121,2009,2010
"T101 R38W S33",176176,2,176,176,2009,2010
"T101 R38W S33",5176,1,5,176,2009,2010
"T101 R38W S33",143143,16,143,143,2009,2010
"T101 R38W S33",176001,14,176,1,2009,2010
"T101 R38W S33",195001,8,195,1,2009,2010
"T101 R38W S33",1005,2,1,5,2009,2010
"T101 R38W S33",1176,5,1,176,2009,2010
"T101 R38W S33",5001,2002,5,1,2009,2010
"T101 R38W S33",1001,671,1,1,2009,2010
"T101 R38W S33",121001,1,121,1,2009,2010
"T101 R38W S33",195143,5,195,143,2009,2010
"T101 R38W S33",121121,69,121,121,2010,2011
"T101 R38W S33",176005,6,176,5,2010,2011
"T101 R38W S33",5005,1,5,5,2010,2011
"T101 R38W S33",121005,2,121,5,2010,2011
"T101 R38W S33",5001,1,5,1,2010,2011
"T101 R38W S33",1001,417,1,1,2010,2011
"T101 R38W S33",176176,2,176,176,2010,2011
"T101 R38W S33",1005,2235,1,5,2010,2011
"T101 R38W S33",1195,7,1,195,2010,2011
"T101 R38W S33",1028,1,1,28,2010,2011
"T101 R38W S33",1121,1,1,121,2010,2011
"T101 R38W S33",1176,35,1,176,2010,2011
"T101 R38W S33",143143,21,143,143,2010,2011
"T101 R38W S33",195195,2,195,195,2011,2012
"T101 R38W S33",121121,69,121,121,2011,2012
"T101 R38W S33",5195,2,5,195,2011,2012
"T101 R38W S33",176195,6,176,195,2011,2012
"T101 R38W S33",195036,1,195,36,2011,2012
"T101 R38W S33",195176,3,195,176,2011,2012
"T101 R38W S33",5005,36,5,5,2011,2012
"T101 R38W S33",5001,2198,5,1,2011,2012
"T101 R38W S33",1005,333,1,5,2011,2012
"T101 R38W S33",1001,83,1,1,2011,2012
"T101 R38W S33",5121,2,5,121,2011,2012
"T101 R38W S33",143141,2,143,141,2011,2012
"T101 R38W S33",143143,19,143,143,2011,2012
"T101 R38W S33",176005,1,176,5,2011,2012
"T101 R38W S33",176176,24,176,176,2011,2012
"T101 R38W S33",195001,1,195,1,2011,2012
"T101 R38W S33",5176,6,5,176,2011,2012
"T101 R38W S33",176001,6,176,1,2011,2012
"T101 R38W S33",28001,1,28,1,2011,2012
"T101 R38W S33",1176,2,1,176,2011,2012
"T101 R38W S33",121001,1,121,1,2011,2012
"T101 R38W S33",195195,1,195,195,2012,2013
"T101 R38W S33",121121,71,121,121,2012,2013
"T101 R38W S33",176195,4,176,195,2012,2013
"T101 R38W S33",195005,4,195,5,2012,2013
"T101 R38W S33",195176,5,195,176,2012,2013
"T101 R38W S33",1005,2271,1,5,2012,2013
"T101 R38W S33",5001,327,5,1,2012,2013
"T101 R38W S33",5005,43,5,5,2012,2013
"T101 R38W S33",176005,8,176,5,2012,2013
"T101 R38W S33",141143,2,141,143,2012,2013
"T101 R38W S33",1001,2,1,1,2012,2013
"T101 R38W S33",36176,1,36,176,2012,2013
"T101 R38W S33",143143,19,143,143,2012,2013
"T101 R38W S33",176176,23,176,176,2012,2013
"T101 R38W S33",1176,16,1,176,2012,2013
"T101 R38W S33",1121,1,1,121,2012,2013
"T101 R38W S33",195195,1,195,195,2013,2014
"T101 R38W S33",121121,71,121,121,2013,2014
"T101 R38W S33",176190,1,176,190,2013,2014
"T101 R38W S33",176195,1,176,195,2013,2014
"T101 R38W S33",195176,2,195,176,2013,2014
"T101 R38W S33",176176,26,176,176,2013,2014
"T101 R38W S33",5001,2311,5,1,2013,2014
"T101 R38W S33",5005,13,5,5,2013,2014
"T101 R38W S33",1001,329,1,1,2013,2014
"T101 R38W S33",143143,20,143,143,2013,2014
"T101 R38W S33",143141,1,143,141,2013,2014
"T101 R38W S33",195143,2,195,143,2013,2014
"T101 R38W S33",5176,2,5,176,2013,2014
"T101 R38W S33",176001,17,176,1,2013,2014
"T101 R38W S33",121001,1,121,1,2013,2014
"T101 R38W S33",121121,70,121,121,2014,2015
"T101 R38W S33",190195,1,190,195,2014,2015
"T101 R38W S33",195195,2,195,195,2014,2015
"T101 R38W S33",176195,20,176,195,2014,2015
"T101 R38W S33",176176,6,176,176,2014,2015
"T101 R38W S33",1005,2310,1,5,2014,2015
"T101 R38W S33",5005,13,5,5,2014,2015
"T101 R38W S33",121005,1,121,5,2014,2015
"T101 R38W S33",1001,348,1,1,2014,2015
"T101 R38W S33",143143,22,143,143,2014,2015
"T101 R38W S33",176005,4,176,5,2014,2015
"T101 R38W S33",141143,1,141,143,2014,2015
"T101 R38W S33",121121,70,121,121,2015,2016
"T101 R38W S33",195141,1,195,141,2015,2016
"T101 R38W S33",195195,17,195,195,2015,2016
"T101 R38W S33",176176,4,176,176,2015,2016
"T101 R38W S33",195176,5,195,176,2015,2016
"T101 R38W S33",176195,2,176,195,2015,2016
"T101 R38W S33",5005,956,5,5,2015,2016
"T101 R38W S33",5001,1369,5,1,2015,2016
"T101 R38W S33",5036,1,5,36,2015,2016
"T101 R38W S33",5121,1,5,121,2015,2016
"T101 R38W S33",1005,1,1,5,2015,2016
"T101 R38W S33",5176,1,5,176,2015,2016
"T101 R38W S33",1001,347,1,1,2015,2016
"T101 R38W S33",143143,16,143,143,2015,2016
"T101 R38W S33",143141,7,143,141,2015,2016
"T101 R38W S33",121121,71,121,121,2016,2017
"T101 R38W S33",141195,2,141,195,2016,2017
"T101 R38W S33",195195,17,195,195,2016,2017
"T101 R38W S33",176195,8,176,195,2016,2017
"T101 R38W S33",176176,2,176,176,2016,2017
"T101 R38W S33",5005,59,5,5,2016,2017
"T101 R38W S33",1005,1310,1,5,2016,2017
