"xCoords","yCoords","width","colorToUse"
1,6.4,0.206327372764787,"#ffd300"
1.2,6.4,0.206327372764787,"#ffd300"
1.4,6.4,0.206327372764787,"#ffd300"
2,6.4,0.206327372764787,"#ffd300"
1.8,6.4,0.206327372764787,"#ffd300"
1.6,6.4,0.206327372764787,"#ffd300"
1,6.4,0.103163686382393,"#AAAAAA"
1.2,5.8,0.103163686382393,"#AAAAAA"
1.4,5.8,0.103163686382393,"#AAAAAA"
2,1,0.103163686382393,"#ffd300"
1.8,1.6,0.103163686382393,"#ffd300"
1.6,1.6,0.103163686382393,"#ffd300"
1,6.4,1.23796423658872,"#4daf4a"
1.2,6.3,1.23796423658872,"#4daf4a"
1.4,6.3,1.23796423658872,"#4daf4a"
2,5.5,1.23796423658872,"#ffd300"
1.8,5.6,1.23796423658872,"#ffd300"
1.6,5.6,1.23796423658872,"#ffd300"
1,6.4,0.0343878954607978,"#377eb8"
1.2,6,0.0343878954607978,"#377eb8"
1.4,6,0.0343878954607978,"#377eb8"
2,2.8,0.0343878954607978,"#ffd300"
1.8,3.2,0.0343878954607978,"#ffd300"
1.6,3.2,0.0343878954607978,"#ffd300"
1,1.9,0.0343878954607978,"#377eb8"
1.2,2,0.0343878954607978,"#377eb8"
1.4,2,0.0343878954607978,"#377eb8"
2,2.8,0.0343878954607978,"#e41a1c"
1.8,2.7,0.0343878954607978,"#e41a1c"
1.6,2.7,0.0343878954607978,"#e41a1c"
1,4.6,0.0343878954607978,"#AAAAAA"
1.2,4.2,0.0343878954607978,"#AAAAAA"
1.4,4.2,0.0343878954607978,"#AAAAAA"
2,1,0.0343878954607978,"#f781bf"
1.8,1.4,0.0343878954607978,"#f781bf"
1.6,1.4,0.0343878954607978,"#f781bf"
1,1,0.722145804676754,"#ffd300"
1.2,1.6,0.722145804676754,"#ffd300"
1.4,1.6,0.722145804676754,"#ffd300"
2,6.4,0.722145804676754,"#AAAAAA"
1.8,5.8,0.722145804676754,"#AAAAAA"
1.6,5.8,0.722145804676754,"#AAAAAA"
1,1,6.63686382393398,"#AAAAAA"
1.2,1,6.63686382393398,"#AAAAAA"
1.4,1,6.63686382393398,"#AAAAAA"
2,1,6.63686382393398,"#AAAAAA"
1.8,1,6.63686382393398,"#AAAAAA"
1.6,1,6.63686382393398,"#AAAAAA"
1,1,0.0687757909215956,"#4daf4a"
1.2,1.5,0.0687757909215956,"#4daf4a"
1.4,1.5,0.0687757909215956,"#4daf4a"
2,5.5,0.0687757909215956,"#AAAAAA"
1.8,5,0.0687757909215956,"#AAAAAA"
1.6,5,0.0687757909215956,"#AAAAAA"
1,1,0.0343878954607978,"#377eb8"
1.2,1.2,0.0343878954607978,"#377eb8"
1.4,1.2,0.0343878954607978,"#377eb8"
2,2.8,0.0343878954607978,"#AAAAAA"
1.8,2.6,0.0343878954607978,"#AAAAAA"
1.6,2.6,0.0343878954607978,"#AAAAAA"
1,5.5,77.9917469050894,"#ffd300"
1.2,5.6,77.9917469050894,"#ffd300"
1.4,5.6,77.9917469050894,"#ffd300"
2,6.4,77.9917469050894,"#4daf4a"
1.8,6.3,77.9917469050894,"#4daf4a"
1.6,6.3,77.9917469050894,"#4daf4a"
1,5.5,0.790921595598349,"#AAAAAA"
1.2,5,0.790921595598349,"#AAAAAA"
1.4,5,0.790921595598349,"#AAAAAA"
2,1,0.790921595598349,"#4daf4a"
1.8,1.5,0.790921595598349,"#4daf4a"
1.6,1.5,0.790921595598349,"#4daf4a"
1,5.5,0.687757909215956,"#4daf4a"
1.2,5.5,0.687757909215956,"#4daf4a"
1.4,5.5,0.687757909215956,"#4daf4a"
2,5.5,0.687757909215956,"#4daf4a"
1.8,5.5,0.687757909215956,"#4daf4a"
1.6,5.5,0.687757909215956,"#4daf4a"
1,5.5,11.4167812929849,"#377eb8"
1.2,5.2,11.4167812929849,"#377eb8"
1.4,5.2,11.4167812929849,"#377eb8"
2,2.8,11.4167812929849,"#4daf4a"
1.8,3.1,11.4167812929849,"#4daf4a"
1.6,3.1,11.4167812929849,"#4daf4a"
2,6.4,40.1650618982118,"#ffd300"
2.2,6.4,40.1650618982118,"#ffd300"
2.4,6.4,40.1650618982118,"#ffd300"
3,6.4,40.1650618982118,"#ffd300"
2.8,6.4,40.1650618982118,"#ffd300"
2.6,6.4,40.1650618982118,"#ffd300"
2,6.4,0.275103163686382,"#e41a1c"
2.2,5.9,0.275103163686382,"#e41a1c"
2.4,5.9,0.275103163686382,"#e41a1c"
3,1.9,0.275103163686382,"#ffd300"
2.8,2.4,0.275103163686382,"#ffd300"
2.6,2.4,0.275103163686382,"#ffd300"
2,6.4,7.42778541953232,"#AAAAAA"
2.2,5.8,7.42778541953232,"#AAAAAA"
2.4,5.8,7.42778541953232,"#AAAAAA"
3,1,7.42778541953232,"#ffd300"
2.8,1.6,7.42778541953232,"#ffd300"
2.6,1.6,7.42778541953232,"#ffd300"
2,6.4,8.73452544704264,"#4daf4a"
2.2,6.3,8.73452544704264,"#4daf4a"
2.4,6.3,8.73452544704264,"#4daf4a"
3,5.5,8.73452544704264,"#ffd300"
2.8,5.6,8.73452544704264,"#ffd300"
2.6,5.6,8.73452544704264,"#ffd300"
2,6.4,22.3177441540578,"#377eb8"
2.2,6,22.3177441540578,"#377eb8"
2.4,6,22.3177441540578,"#377eb8"
3,2.8,22.3177441540578,"#ffd300"
2.8,3.2,22.3177441540578,"#ffd300"
2.6,3.2,22.3177441540578,"#ffd300"
2,1,0.137551581843191,"#ffd300"
2.2,1.6,0.137551581843191,"#ffd300"
2.4,1.6,0.137551581843191,"#ffd300"
3,6.4,0.137551581843191,"#AAAAAA"
2.8,5.8,0.137551581843191,"#AAAAAA"
2.6,5.8,0.137551581843191,"#AAAAAA"
2,1,7.35900962861073,"#AAAAAA"
2.2,1,7.35900962861073,"#AAAAAA"
2.4,1,7.35900962861073,"#AAAAAA"
3,1,7.35900962861073,"#AAAAAA"
2.8,1,7.35900962861073,"#AAAAAA"
2.6,1,7.35900962861073,"#AAAAAA"
2,1,0.0687757909215956,"#4daf4a"
2.2,1.5,0.0687757909215956,"#4daf4a"
2.4,1.5,0.0687757909215956,"#4daf4a"
3,5.5,0.0687757909215956,"#AAAAAA"
2.8,5,0.0687757909215956,"#AAAAAA"
2.6,5,0.0687757909215956,"#AAAAAA"
2,5.5,1.6162310866575,"#ffd300"
2.2,5.6,1.6162310866575,"#ffd300"
2.4,5.6,1.6162310866575,"#ffd300"
3,6.4,1.6162310866575,"#4daf4a"
2.8,6.3,1.6162310866575,"#4daf4a"
2.6,6.3,1.6162310866575,"#4daf4a"
2,5.5,0.275103163686382,"#AAAAAA"
2.2,5,0.275103163686382,"#AAAAAA"
2.4,5,0.275103163686382,"#AAAAAA"
3,1,0.275103163686382,"#4daf4a"
2.8,1.5,0.275103163686382,"#4daf4a"
2.6,1.5,0.275103163686382,"#4daf4a"
2,5.5,0.103163686382393,"#4daf4a"
2.2,5.5,0.103163686382393,"#4daf4a"
2.4,5.5,0.103163686382393,"#4daf4a"
3,5.5,0.103163686382393,"#4daf4a"
2.8,5.5,0.103163686382393,"#4daf4a"
2.6,5.5,0.103163686382393,"#4daf4a"
2,2.8,11.4511691884457,"#ffd300"
2.2,3.2,11.4511691884457,"#ffd300"
2.4,3.2,11.4511691884457,"#ffd300"
3,6.4,11.4511691884457,"#377eb8"
2.8,6,11.4511691884457,"#377eb8"
2.6,6,11.4511691884457,"#377eb8"
2,2.8,0.0687757909215956,"#4daf4a"
2.2,3.1,0.0687757909215956,"#4daf4a"
2.4,3.1,0.0687757909215956,"#4daf4a"
3,5.5,0.0687757909215956,"#377eb8"
2.8,5.2,0.0687757909215956,"#377eb8"
2.6,5.2,0.0687757909215956,"#377eb8"
3,6.4,7.7372764786795,"#ffd300"
3.2,6.4,7.7372764786795,"#ffd300"
3.4,6.4,7.7372764786795,"#ffd300"
4,6.4,7.7372764786795,"#ffd300"
3.8,6.4,7.7372764786795,"#ffd300"
3.6,6.4,7.7372764786795,"#ffd300"
3,6.4,9.52544704264099,"#AAAAAA"
3.2,5.8,9.52544704264099,"#AAAAAA"
3.4,5.8,9.52544704264099,"#AAAAAA"
4,1,9.52544704264099,"#ffd300"
3.8,1.6,9.52544704264099,"#ffd300"
3.6,1.6,9.52544704264099,"#ffd300"
3,6.4,14.3053645116919,"#4daf4a"
3.2,6.3,14.3053645116919,"#4daf4a"
3.4,6.3,14.3053645116919,"#4daf4a"
4,5.5,14.3053645116919,"#ffd300"
3.8,5.6,14.3053645116919,"#ffd300"
3.6,5.6,14.3053645116919,"#ffd300"
3,6.4,21.8019257221458,"#377eb8"
3.2,6,21.8019257221458,"#377eb8"
3.4,6,21.8019257221458,"#377eb8"
4,2.8,21.8019257221458,"#ffd300"
3.8,3.2,21.8019257221458,"#ffd300"
3.6,3.2,21.8019257221458,"#ffd300"
3,1.9,0.275103163686382,"#AAAAAA"
