"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T114 R30W S21",121121,50,121,121,2008,2009
"T114 R30W S21",141141,65,141,141,2008,2009
"T114 R30W S21",141195,1,141,195,2008,2009
"T114 R30W S21",195176,14,195,176,2008,2009
"T114 R30W S21",195195,5,195,195,2008,2009
"T114 R30W S21",176195,15,176,195,2008,2009
"T114 R30W S21",176176,38,176,176,2008,2009
"T114 R30W S21",176005,2,176,5,2008,2009
"T114 R30W S21",176141,3,176,141,2008,2009
"T114 R30W S21",5195,5,5,195,2008,2009
"T114 R30W S21",36176,1,36,176,2008,2009
"T114 R30W S21",5176,10,5,176,2008,2009
"T114 R30W S21",122121,1,122,121,2008,2009
"T114 R30W S21",59141,1,59,141,2008,2009
"T114 R30W S21",5005,20,5,5,2008,2009
"T114 R30W S21",5041,332,5,41,2008,2009
"T114 R30W S21",1001,6,1,1,2008,2009
"T114 R30W S21",1005,36,1,5,2008,2009
"T114 R30W S21",42041,1,42,41,2008,2009
"T114 R30W S21",1176,3,1,176,2008,2009
"T114 R30W S21",1041,1,1,41,2008,2009
"T114 R30W S21",5001,2268,5,1,2008,2009
"T114 R30W S21",195001,3,195,1,2008,2009
"T114 R30W S21",5121,7,5,121,2008,2009
"T114 R30W S21",176001,18,176,1,2008,2009
"T114 R30W S21",5012,1,5,12,2008,2009
"T114 R30W S21",12041,1,12,41,2008,2009
"T114 R30W S21",121121,57,121,121,2009,2010
"T114 R30W S21",141141,69,141,141,2009,2010
"T114 R30W S21",176195,2,176,195,2009,2010
"T114 R30W S21",195141,1,195,141,2009,2010
"T114 R30W S21",195176,20,195,176,2009,2010
"T114 R30W S21",195195,3,195,195,2009,2010
"T114 R30W S21",195005,2,195,5,2009,2010
"T114 R30W S21",176152,2,176,152,2009,2010
"T114 R30W S21",176176,59,176,176,2009,2010
"T114 R30W S21",121122,1,121,122,2009,2010
"T114 R30W S21",1042,8,1,42,2009,2010
"T114 R30W S21",5005,3,5,5,2009,2010
"T114 R30W S21",5176,7,5,176,2009,2010
"T114 R30W S21",41005,2,41,5,2009,2010
"T114 R30W S21",176001,3,176,1,2009,2010
"T114 R30W S21",1005,254,1,5,2009,2010
"T114 R30W S21",1176,125,1,176,2009,2010
"T114 R30W S21",5001,47,5,1,2009,2010
"T114 R30W S21",1001,1168,1,1,2009,2010
"T114 R30W S21",1041,649,1,41,2009,2010
"T114 R30W S21",41001,333,41,1,2009,2010
"T114 R30W S21",1061,1,1,61,2009,2010
"T114 R30W S21",1195,3,1,195,2009,2010
"T114 R30W S21",1141,1,1,141,2009,2010
"T114 R30W S21",5053,1,5,53,2009,2010
"T114 R30W S21",12001,1,12,1,2009,2010
"T114 R30W S21",1012,74,1,12,2009,2010
"T114 R30W S21",1053,12,1,53,2009,2010
"T114 R30W S21",121121,53,121,121,2010,2011
"T114 R30W S21",176195,79,176,195,2010,2011
"T114 R30W S21",195195,5,195,195,2010,2011
"T114 R30W S21",5195,4,5,195,2010,2011
"T114 R30W S21",141141,70,141,141,2010,2011
"T114 R30W S21",152195,1,152,195,2010,2011
"T114 R30W S21",176036,2,176,36,2010,2011
"T114 R30W S21",176005,14,176,5,2010,2011
"T114 R30W S21",122121,1,122,121,2010,2011
"T114 R30W S21",195001,2,195,1,2010,2011
"T114 R30W S21",5005,5,5,5,2010,2011
"T114 R30W S21",121005,4,121,5,2010,2011
"T114 R30W S21",5001,35,5,1,2010,2011
"T114 R30W S21",5041,6,5,41,2010,2011
"T114 R30W S21",176041,6,176,41,2010,2011
"T114 R30W S21",41005,1,41,5,2010,2011
"T114 R30W S21",1001,225,1,1,2010,2011
"T114 R30W S21",176001,98,176,1,2010,2011
"T114 R30W S21",176176,2,176,176,2010,2011
