"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T115 R23W S1",111111,137,111,111,2008,2009
"T115 R23W S1",111190,6,111,190,2008,2009
"T115 R23W S1",111195,8,111,195,2008,2009
"T115 R23W S1",121121,193,121,121,2008,2009
"T115 R23W S1",141141,365,141,141,2008,2009
"T115 R23W S1",141190,43,141,190,2008,2009
"T115 R23W S1",141195,25,141,195,2008,2009
"T115 R23W S1",142190,1,142,190,2008,2009
"T115 R23W S1",190141,60,190,141,2008,2009
"T115 R23W S1",190190,39,190,190,2008,2009
"T115 R23W S1",190195,4,190,195,2008,2009
"T115 R23W S1",195111,11,195,111,2008,2009
"T115 R23W S1",195141,13,195,141,2008,2009
"T115 R23W S1",195176,18,195,176,2008,2009
"T115 R23W S1",195190,8,195,190,2008,2009
"T115 R23W S1",195195,36,195,195,2008,2009
"T115 R23W S1",190152,2,190,152,2008,2009
"T115 R23W S1",141176,5,141,176,2008,2009
"T115 R23W S1",190176,5,190,176,2008,2009
"T115 R23W S1",176195,9,176,195,2008,2009
"T115 R23W S1",176190,4,176,190,2008,2009
"T115 R23W S1",176176,23,176,176,2008,2009
"T115 R23W S1",141152,6,141,152,2008,2009
"T115 R23W S1",176141,3,176,141,2008,2009
"T115 R23W S1",142141,2,142,141,2008,2009
"T115 R23W S1",121122,9,121,122,2008,2009
"T115 R23W S1",122122,430,122,122,2008,2009
"T115 R23W S1",141142,1,141,142,2008,2009
"T115 R23W S1",176152,1,176,152,2008,2009
"T115 R23W S1",122123,23,122,123,2008,2009
"T115 R23W S1",152195,9,152,195,2008,2009
"T115 R23W S1",122121,8,122,121,2008,2009
"T115 R23W S1",111176,3,111,176,2008,2009
"T115 R23W S1",152190,23,152,190,2008,2009
"T115 R23W S1",190111,2,190,111,2008,2009
"T115 R23W S1",111141,5,111,141,2008,2009
"T115 R23W S1",123122,12,123,122,2008,2009
"T115 R23W S1",123123,741,123,123,2008,2009
"T115 R23W S1",124123,13,124,123,2008,2009
"T115 R23W S1",141111,5,141,111,2008,2009
"T115 R23W S1",1195,1,1,195,2008,2009
"T115 R23W S1",1001,27,1,1,2008,2009
"T115 R23W S1",1005,66,1,5,2008,2009
"T115 R23W S1",152176,1,152,176,2008,2009
"T115 R23W S1",123124,43,123,124,2008,2009
"T115 R23W S1",124124,312,124,124,2008,2009
"T115 R23W S1",111152,2,111,152,2008,2009
"T115 R23W S1",152152,2,152,152,2008,2009
"T115 R23W S1",1176,3,1,176,2008,2009
"T115 R23W S1",195001,3,195,1,2008,2009
"T115 R23W S1",152141,1,152,141,2008,2009
"T115 R23W S1",123121,6,123,121,2008,2009
"T115 R23W S1",142111,1,142,111,2008,2009
"T115 R23W S1",121123,7,121,123,2008,2009
"T115 R23W S1",124122,4,124,122,2008,2009
"T115 R23W S1",124121,4,124,121,2008,2009
"T115 R23W S1",141121,1,141,121,2008,2009
"T115 R23W S1",122124,4,122,124,2008,2009
"T115 R23W S1",141001,2,141,1,2008,2009
"T115 R23W S1",121124,2,121,124,2008,2009
"T115 R23W S1",111111,121,111,111,2009,2010
"T115 R23W S1",111195,20,111,195,2009,2010
"T115 R23W S1",121121,99,121,121,2009,2010
