"xCoords","yCoords","width","colorToUse"
1,6.4,0.96325365679629,"#ffd300"
1.2,6.4,0.96325365679629,"#ffd300"
1.4,6.4,0.96325365679629,"#ffd300"
2,6.4,0.96325365679629,"#ffd300"
1.8,6.4,0.96325365679629,"#ffd300"
1.6,6.4,0.96325365679629,"#ffd300"
1,6.4,0.142704245451302,"#AAAAAA"
1.2,5.8,0.142704245451302,"#AAAAAA"
1.4,5.8,0.142704245451302,"#AAAAAA"
2,1,0.142704245451302,"#ffd300"
1.8,1.6,0.142704245451302,"#ffd300"
1.6,1.6,0.142704245451302,"#ffd300"
1,6.4,2.35462004994649,"#4daf4a"
1.2,6.3,2.35462004994649,"#4daf4a"
1.4,6.3,2.35462004994649,"#4daf4a"
2,5.5,2.35462004994649,"#ffd300"
1.8,5.6,2.35462004994649,"#ffd300"
1.6,5.6,2.35462004994649,"#ffd300"
1,1,0.178380306814128,"#ffd300"
1.2,1.6,0.178380306814128,"#ffd300"
1.4,1.6,0.178380306814128,"#ffd300"
2,6.4,0.178380306814128,"#AAAAAA"
1.8,5.8,0.178380306814128,"#AAAAAA"
1.6,5.8,0.178380306814128,"#AAAAAA"
1,1,96.3610417409918,"#AAAAAA"
1.2,1,96.3610417409918,"#AAAAAA"
1.4,1,96.3610417409918,"#AAAAAA"
2,1,96.3610417409918,"#AAAAAA"
1.8,1,96.3610417409918,"#AAAAAA"
1.6,1,96.3610417409918,"#AAAAAA"
2,6.4,0.32108455226543,"#AAAAAA"
2.2,5.8,0.32108455226543,"#AAAAAA"
2.4,5.8,0.32108455226543,"#AAAAAA"
3,1,0.32108455226543,"#ffd300"
2.8,1.6,0.32108455226543,"#ffd300"
2.6,1.6,0.32108455226543,"#ffd300"
2,6.4,0.820549411344987,"#4daf4a"
2.2,6.3,0.820549411344987,"#4daf4a"
2.4,6.3,0.820549411344987,"#4daf4a"
3,5.5,0.820549411344987,"#ffd300"
2.8,5.6,0.820549411344987,"#ffd300"
