"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T101 R6W S9",121121,41,121,121,2008,2009
"T101 R6W S9",141141,515,141,141,2008,2009
"T101 R6W S9",141176,32,141,176,2008,2009
"T101 R6W S9",5111,7,5,111,2008,2009
"T101 R6W S9",176176,1338,176,176,2008,2009
"T101 R6W S9",176005,55,176,5,2008,2009
"T101 R6W S9",176036,27,176,36,2008,2009
"T101 R6W S9",176141,70,176,141,2008,2009
"T101 R6W S9",142141,2,142,141,2008,2009
"T101 R6W S9",36036,10,36,36,2008,2009
"T101 R6W S9",36176,40,36,176,2008,2009
"T101 R6W S9",121122,1,121,122,2008,2009
"T101 R6W S9",122122,3,122,122,2008,2009
"T101 R6W S9",176023,2,176,23,2008,2009
"T101 R6W S9",5176,34,5,176,2008,2009
"T101 R6W S9",176028,3,176,28,2008,2009
"T101 R6W S9",141036,1,141,36,2008,2009
"T101 R6W S9",176111,4,176,111,2008,2009
"T101 R6W S9",36001,13,36,1,2008,2009
"T101 R6W S9",1036,4,1,36,2008,2009
"T101 R6W S9",1001,89,1,1,2008,2009
"T101 R6W S9",1005,74,1,5,2008,2009
"T101 R6W S9",1176,38,1,176,2008,2009
"T101 R6W S9",5001,69,5,1,2008,2009
"T101 R6W S9",5121,1,5,121,2008,2009
"T101 R6W S9",176001,329,176,1,2008,2009
"T101 R6W S9",121121,34,121,121,2009,2010
"T101 R6W S9",141141,532,141,141,2009,2010
"T101 R6W S9",111176,6,111,176,2009,2010
"T101 R6W S9",36176,22,36,176,2009,2010
"T101 R6W S9",121141,3,121,141,2009,2010
"T101 R6W S9",176036,53,176,36,2009,2010
"T101 R6W S9",176141,62,176,141,2009,2010
"T101 R6W S9",176176,1219,176,176,2009,2010
"T101 R6W S9",176005,57,176,5,2009,2010
"T101 R6W S9",122122,3,122,122,2009,2010
"T101 R6W S9",141142,3,141,142,2009,2010
"T101 R6W S9",141176,51,141,176,2009,2010
"T101 R6W S9",122141,1,122,141,2009,2010
"T101 R6W S9",28176,3,28,176,2009,2010
"T101 R6W S9",23176,2,23,176,2009,2010
"T101 R6W S9",5176,20,5,176,2009,2010
"T101 R6W S9",111005,5,111,5,2009,2010
"T101 R6W S9",121176,5,121,176,2009,2010
"T101 R6W S9",1036,8,1,36,2009,2010
"T101 R6W S9",141111,1,141,111,2009,2010
"T101 R6W S9",36036,3,36,36,2009,2010
"T101 R6W S9",176001,91,176,1,2009,2010
"T101 R6W S9",1005,111,1,5,2009,2010
"T101 R6W S9",1176,201,1,176,2009,2010
"T101 R6W S9",5001,109,5,1,2009,2010
"T101 R6W S9",1001,180,1,1,2009,2010
"T101 R6W S9",36001,17,36,1,2009,2010
"T101 R6W S9",121121,31,121,121,2010,2011
"T101 R6W S9",176195,1,176,195,2010,2011
"T101 R6W S9",141141,573,141,141,2010,2011
"T101 R6W S9",141121,3,141,121,2010,2011
"T101 R6W S9",176036,165,176,36,2010,2011
"T101 R6W S9",176037,7,176,37,2010,2011
"T101 R6W S9",122122,3,122,122,2010,2011
"T101 R6W S9",176005,57,176,5,2010,2011
"T101 R6W S9",176141,184,176,141,2010,2011
"T101 R6W S9",141176,18,141,176,2010,2011
"T101 R6W S9",142141,3,142,141,2010,2011
"T101 R6W S9",141122,1,141,122,2010,2011
"T101 R6W S9",111141,1,111,141,2010,2011
"T101 R6W S9",5005,10,5,5,2010,2011
"T101 R6W S9",5001,98,5,1,2010,2011
"T101 R6W S9",36036,5,36,36,2010,2011
"T101 R6W S9",176122,1,176,122,2010,2011
"T101 R6W S9",1001,94,1,1,2010,2011
"T101 R6W S9",176001,187,176,1,2010,2011
"T101 R6W S9",176176,920,176,176,2010,2011
"T101 R6W S9",1036,7,1,36,2010,2011
"T101 R6W S9",176121,4,176,121,2010,2011
"T101 R6W S9",5176,65,5,176,2010,2011
"T101 R6W S9",1005,214,1,5,2010,2011
"T101 R6W S9",121001,3,121,1,2010,2011
"T101 R6W S9",176028,3,176,28,2010,2011
"T101 R6W S9",36176,43,36,176,2010,2011
"T101 R6W S9",141001,2,141,1,2010,2011
"T101 R6W S9",36001,16,36,1,2010,2011
"T101 R6W S9",141036,1,141,36,2010,2011
"T101 R6W S9",1176,82,1,176,2010,2011
"T101 R6W S9",141190,1,141,190,2011,2012
"T101 R6W S9",121121,37,121,121,2011,2012
"T101 R6W S9",141141,705,141,141,2011,2012
"T101 R6W S9",141142,1,141,142,2011,2012
"T101 R6W S9",36036,33,36,36,2011,2012
"T101 R6W S9",36037,47,36,37,2011,2012
"T101 R6W S9",195176,1,195,176,2011,2012
"T101 R6W S9",37037,1,37,37,2011,2012
"T101 R6W S9",122121,3,122,121,2011,2012
"T101 R6W S9",122122,2,122,122,2011,2012
"T101 R6W S9",1036,44,1,36,2011,2012
"T101 R6W S9",5005,19,5,5,2011,2012
"T101 R6W S9",37176,6,37,176,2011,2012
"T101 R6W S9",141176,52,141,176,2011,2012
"T101 R6W S9",176037,30,176,37,2011,2012
"T101 R6W S9",5001,228,5,1,2011,2012
"T101 R6W S9",141001,1,141,1,2011,2012
"T101 R6W S9",121005,1,121,5,2011,2012
"T101 R6W S9",1005,114,1,5,2011,2012
"T101 R6W S9",36176,91,36,176,2011,2012
"T101 R6W S9",1001,107,1,1,2011,2012
"T101 R6W S9",1037,1,1,37,2011,2012
"T101 R6W S9",176036,37,176,36,2011,2012
"T101 R6W S9",176005,32,176,5,2011,2012
"T101 R6W S9",176176,896,176,176,2011,2012
"T101 R6W S9",5176,34,5,176,2011,2012
"T101 R6W S9",36001,1,36,1,2011,2012
"T101 R6W S9",176001,76,176,1,2011,2012
"T101 R6W S9",1121,3,1,121,2011,2012
"T101 R6W S9",36141,6,36,141,2011,2012
"T101 R6W S9",1141,5,1,141,2011,2012
"T101 R6W S9",28176,3,28,176,2011,2012
"T101 R6W S9",1176,126,1,176,2011,2012
"T101 R6W S9",176141,57,176,141,2011,2012
